141.0,103.9,2269.6,127.1,125.5,2284.2,115.4,82.8
141.0,103.9,2269.6,127.1,125.5,2284.2,115.4,82.8
136.8,98.7,2263.7,122.8,120.4,2278.9,111.1,2277.6
136.8,98.7,2263.7,122.8,120.4,2278.9,111.1,2277.6
136.8,98.7,2263.7,122.8,120.4,2278.9,111.1,2277.6
136.8,98.7,2263.7,122.8,120.4,2278.9,111.1,2606.9
3140.9,100.5,2263.8,126.8,122.3,2280.4,115.1,2279.2
3140.9,100.5,2263.8,126.8,122.3,2280.4,790.5,2279.2
3140.9,100.5,63.8,2326.8,453.3,2280.4,115.1,2279.2
3140.9,100.5,63.8,2326.8,122.3,2280.4,115.1,2279.2
3145.8,103.9,66.3,2331.6,125.9,83.7,2319.9,2282.6
17243.1,103.9,752.4,2331.6,125.9,83.7,2319.9,2282.6
3145.8,5302.9,752.4,2331.6,125.9,83.7,2319.9,2282.6
3145.8,103.9,752.4,2331.6,125.9,83.7,2319.9,82.6
1821.8,1215.3,0.0,1234.3,0.0,0.0,1225.8,0.0
1409.1,940.0,0.0,0.0,0.0,0.0,948.1,0.0
1822.8,1216.0,0.0,0.0,1231.8,0.0,1226.5,0.0
1822.8,1216.0,0.0,0.0,1231.8,0.0,1226.5,0.0
2096.5,1646.8,0.0,0.0,1444.0,0.0,1438.5,0.0
0.0,1318.3,0.0,0.0,1155.9,0.0,1151.6,0.0
0.0,759.7,0.0,0.0,666.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1,224.3,0.0,0.0,2012.7,0.0,0.0,0.0
9.1,224.3,0.0,0.0,2012.7,0.0,0.0,0.0
9.1,224.3,0.0,0.0,2012.7,0.0,0.0,0.0
1.8,44.3,0.0,0.0,0.0,0.0,0.0,0.0
176.6,129.1,87.5,398.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,398.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,398.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,398.2,151.4,108.3,150.4,107.4
200.8,144.7,97.3,185.9,167.6,123.1,174.0,122.5
200.8,144.7,941.3,185.9,167.6,546.1,174.0,122.5
200.8,144.7,97.3,185.9,167.6,546.1,174.0,122.5
724.8,144.7,97.3,185.9,167.6,546.1,174.0,122.5
747.6,159.4,106.5,208.3,182.9,560.0,196.3,136.8
747.6,159.4,106.5,208.3,182.9,137.0,196.3,136.8
747.6,159.4,106.5,208.3,958.9,137.0,196.3,136.8
747.6,159.4,106.5,208.3,958.9,137.0,2091.3,136.8
231.6,164.6,109.7,289.5,964.3,141.9,2099.2,141.8
231.6,164.6,109.7,289.5,188.3,141.9,2099.2,141.8
231.6,164.6,109.7,289.5,188.3,141.9,2099.2,141.8
231.6,492.6,109.7,289.5,188.3,141.9,204.2,141.8
237.0,496.1,111.9,294.8,191.9,145.2,209.5,145.2
237.0,496.1,111.9,294.8,191.9,145.2,209.5,145.2
237.0,168.1,111.9,221.5,191.9,145.2,209.5,1085.2
237.0,168.1,111.9,221.5,191.9,145.2,209.5,1085.2
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
210.2,526.1,101.1,195.1,173.9,128.8,183.2,128.4
176.6,504.4,87.5,162.2,151.4,108.3,150.4,107.4
176.6,504.4,87.5,162.2,151.4,108.3,150.4,107.4
176.6,504.4,87.5,162.2,151.4,108.3,150.4,107.4
176.6,504.4,87.5,162.2,151.4,108.3,150.4,107.4
147.1,485.3,75.6,133.2,131.6,90.3,121.5,88.9
147.1,485.3,75.6,133.2,131.6,90.3,121.5,88.9
147.1,485.3,75.6,133.2,131.6,90.3,121.5,88.9
147.1,485.3,75.6,133.2,131.6,90.3,121.5,88.9
129.6,474.1,68.6,116.0,119.9,79.6,104.4,78.0
129.6,474.1,68.6,116.0,119.9,79.6,104.4,78.0
129.6,474.1,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
118.9,225.8,64.3,105.5,112.7,73.0,93.9,71.3
118.9,225.8,64.3,105.5,112.7,73.0,93.9,71.3
118.9,91.8,64.3,105.5,314.7,73.0,93.9,415.3
118.9,91.8,64.3,105.5,314.7,73.0,93.9,415.3
137.7,103.9,71.9,123.9,125.3,84.5,112.3,83.0
137.7,103.9,71.9,123.9,125.3,132.5,112.3,83.0
137.7,103.9,71.9,123.9,125.3,84.5,112.3,83.0
137.7,103.9,459.9,123.9,125.3,84.5,112.3,83.0
500.4,105.7,460.9,138.6,127.1,86.2,114.9,84.7
500.4,105.7,460.9,138.6,127.1,86.2,114.9,84.7
140.4,105.7,170.9,126.6,127.1,86.2,290.9,84.7
140.4,105.7,170.9,126.6,127.1,86.2,114.9,84.7
139.6,103.9,70.5,125.7,125.4,84.3,114.0,82.9
139.6,103.9,70.5,125.7,125.4,84.3,114.0,82.9
139.6,103.9,70.5,125.7,125.4,84.3,114.0,82.9
139.6,103.9,70.5,125.7,125.4,84.3,114.0,82.9
137.2,100.1,2265.7,123.3,121.7,80.3,111.5,79.0
137.2,100.1,2265.7,123.3,121.7,80.3,111.5,79.0
137.2,100.1,2265.7,123.3,121.7,2280.3,111.5,79.0
137.2,100.1,2265.7,123.3,121.7,2280.3,111.5,79.0
142.0,103.9,2268.9,128.0,125.6,2284.1,116.3,2282.8
142.0,103.9,2268.9,128.0,125.6,2284.1,116.3,2282.8
142.0,103.9,2268.9,128.0,125.6,2284.1,116.3,2282.8
142.0,103.9,2268.9,128.0,125.6,2284.1,116.3,2282.8
3147.8,107.4,2270.8,133.7,129.2,2287.3,122.0,2286.1
3147.8,107.4,70.8,133.7,129.2,2287.3,122.0,2286.1
3147.8,107.4,70.8,2333.7,129.2,2287.3,122.0,2286.1
3147.8,107.4,70.8,2333.7,129.2,87.3,122.0,2286.1
3145.8,186.5,66.3,2331.6,125.9,83.7,2319.9,5740.2
3145.8,186.5,115.3,2331.6,125.9,83.7,2319.9,5740.2
3145.8,186.5,115.3,2773.8,125.9,83.7,2319.9,82.6
3145.8,103.9,66.3,2773.8,125.9,83.7,3163.9,82.6
3820.8,2309.1,72.5,2335.5,131.0,89.1,3167.7,87.8
149.5,2309.1,72.5,2335.5,131.0,89.1,3167.7,87.8
149.5,2309.1,72.5,2335.5,2331.0,89.1,3167.7,87.8
149.5,2309.1,72.5,135.5,2331.0,89.1,3167.7,87.8
152.6,2311.7,74.7,138.5,2333.6,91.6,3170.7,90.4
152.6,2311.7,74.7,138.5,2333.6,91.6,2326.7,90.4
152.6,2311.7,74.7,138.5,2333.6,91.6,2326.7,90.4
152.6,2311.7,74.7,138.5,2333.6,91.6,2326.7,90.4
159.2,2316.9,79.0,145.0,2338.9,96.7,2333.3,95.5
159.2,2316.9,79.0,145.0,138.9,96.7,133.3,95.5
159.2,2316.9,79.0,145.0,138.9,96.7,133.3,95.5
159.2,116.9,79.0,145.0,138.9,96.7,133.3,95.5
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
1406.8,144.7,470.3,185.9,167.6,123.1,174.0,122.5
1406.8,144.7,470.3,185.9,167.6,123.1,2048.0,122.5
1406.8,144.7,470.3,185.9,167.6,123.1,2048.0,122.5
1406.8,144.7,1026.3,257.9,167.6,123.1,174.0,122.5
223.6,159.4,106.5,280.3,182.9,137.0,196.3,136.8
223.6,159.4,106.5,280.3,182.9,137.0,196.3,136.8
223.6,159.4,106.5,280.3,182.9,137.0,196.3,136.8
223.6,159.4,106.5,280.3,182.9,137.0,196.3,136.8
231.6,164.6,109.7,216.2,188.3,141.9,204.2,141.8
231.6,164.6,109.7,216.2,188.3,387.9,204.2,141.8
231.6,619.3,109.7,216.2,188.3,387.9,204.2,141.8
231.6,619.3,109.7,216.2,188.3,387.9,204.2,141.8
237.0,622.7,111.9,221.5,191.9,391.2,209.5,145.2
3175.0,168.1,111.9,221.5,191.9,391.2,209.5,145.2
3175.0,168.1,111.9,221.5,662.3,391.2,209.5,1074.2
237.0,168.1,111.9,221.5,662.3,145.2,209.5,1074.2
210.2,150.7,101.1,195.1,644.3,128.8,183.2,1057.4
210.2,150.7,101.1,195.1,644.3,128.8,183.2,1057.4
210.2,150.7,101.1,195.1,644.3,128.8,183.2,128.4
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
118.9,91.8,64.3,105.5,824.7,73.0,93.9,71.3
118.9,91.8,64.3,105.5,112.7,73.0,93.9,71.3
426.3,265.8,64.3,105.5,112.7,73.0,93.9,71.3
426.3,265.8,64.3,105.5,112.7,73.0,93.9,71.3
445.1,103.9,71.9,123.9,125.3,84.5,112.3,83.0
445.1,103.9,71.9,203.9,125.3,84.5,112.3,83.0
681.1,103.9,71.9,123.9,125.3,84.5,112.3,83.0
681.1,103.9,235.9,123.9,125.3,84.5,328.3,83.0
447.8,105.7,72.9,126.6,127.1,86.2,330.9,84.7
140.4,105.7,72.9,126.6,127.1,86.2,114.9,84.7
140.4,105.7,72.9,126.6,127.1,86.2,114.9,84.7
140.4,105.7,72.9,126.6,127.1,126.2,114.9,348.7
139.6,103.9,70.5,125.7,125.4,84.3,114.0,346.9
139.6,103.9,70.5,125.7,125.4,84.3,114.0,82.9
139.6,103.9,70.5,125.7,125.4,84.3,114.0,82.9
139.6,103.9,70.5,125.7,125.4,84.3,114.0,82.9
141.0,103.9,2269.6,127.1,125.5,84.2,115.4,82.8
141.0,103.9,2269.6,127.1,125.5,84.2,115.4,82.8
141.0,103.9,2269.6,127.1,125.5,2284.2,115.4,82.8
141.0,103.9,2269.6,127.1,125.5,2284.2,115.4,82.8
137.6,99.6,2264.6,123.7,121.3,2279.8,112.0,2278.5
137.6,99.6,2264.6,123.7,121.3,2279.8,112.0,2278.5
137.6,99.6,2264.6,123.7,121.3,2279.8,787.4,2278.5
137.6,2699.1,2264.6,123.7,121.3,2279.8,112.0,2278.5
3147.8,2706.9,2270.8,1018.0,129.2,2287.3,122.0,2286.1
3147.8,107.4,2270.8,133.7,129.2,2287.3,122.0,2286.1
3147.8,107.4,2270.8,2333.7,129.2,2287.3,122.0,2286.1
3147.8,279.9,2368.8,2333.7,129.2,2287.3,122.0,415.4
3150.1,280.8,2270.7,2336.0,130.2,2288.1,2324.2,86.9
3485.8,280.8,70.7,2336.0,130.2,88.1,2324.2,86.9
3485.8,280.8,70.7,2336.0,130.2,88.1,2324.2,86.9
3150.1,280.8,70.7,2336.0,130.2,88.1,2324.2,86.9
3148.7,2480.8,71.6,2334.6,130.1,88.2,2322.9,87.0
148.7,2480.8,71.6,2334.6,130.1,88.2,2322.9,87.0
148.7,2480.8,71.6,2334.6,2330.1,88.2,2322.9,87.0
148.7,2308.3,71.6,2334.6,2330.1,88.2,122.9,87.0
151.8,2310.9,73.9,137.7,2332.7,90.8,125.9,89.6
151.8,2310.9,73.9,137.7,2332.7,90.8,125.9,89.6
151.8,2310.9,73.9,137.7,2332.7,90.8,125.9,89.6
151.8,2310.9,73.9,137.7,2332.7,90.8,125.9,89.6
160.1,2317.8,79.9,145.9,2339.8,97.5,134.2,96.4
160.1,2317.8,79.9,145.9,139.8,97.5,134.2,96.4
160.1,2317.8,79.9,145.9,139.8,97.5,134.2,96.4
160.1,117.8,79.9,145.9,139.8,97.5,134.2,96.4
808.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
2352.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
2352.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
2352.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
3464.8,144.7,97.3,185.9,167.6,123.1,174.0,122.5
5640.8,144.7,97.3,185.9,167.6,123.1,174.0,122.5
5640.8,144.7,285.9,185.9,167.6,123.1,174.0,122.5
5640.8,144.7,285.9,185.9,510.3,123.1,174.0,122.5
3487.6,159.4,295.1,208.3,525.6,610.3,196.3,136.8
2399.6,159.4,295.1,208.3,1247.6,610.3,196.3,136.8
2399.6,159.4,295.1,208.3,1247.6,610.3,196.3,136.8
1311.6,159.4,295.1,404.3,525.6,137.0,4604.3,136.8
231.6,1166.6,109.7,412.2,531.0,141.9,204.2,141.8
1862.6,1166.6,109.7,216.2,188.3,141.9,204.2,141.8
1862.6,164.6,109.7,216.2,188.3,141.9,204.2,141.8
1862.6,164.6,109.7,216.2,188.3,141.9,204.2,141.8
1868.0,168.1,111.9,221.5,191.9,145.2,209.5,145.2
237.0,168.1,111.9,221.5,191.9,145.2,209.5,145.2
237.0,168.1,111.9,221.5,191.9,145.2,209.5,145.2
237.0,168.1,111.9,221.5,191.9,145.2,209.5,145.2
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
118.9,91.8,64.3,105.5,112.7,417.0,757.9,71.3
118.9,91.8,64.3,105.5,112.7,73.0,757.9,71.3
118.9,91.8,64.3,105.5,112.7,73.0,93.9,71.3
118.9,91.8,64.3,149.5,112.7,73.0,93.9,71.3
405.7,103.9,71.9,167.9,203.3,84.5,112.3,83.0
137.7,103.9,71.9,123.9,203.3,84.5,112.3,347.0
137.7,103.9,71.9,123.9,125.3,84.5,112.3,347.0
137.7,107.9,71.9,123.9,125.3,84.5,112.3,83.0
140.4,109.7,92.9,126.6,127.1,86.2,114.9,84.7
140.4,105.7,92.9,126.6,127.1,86.2,114.9,84.7
140.4,105.7,72.9,126.6,127.1,86.2,114.9,84.7
140.4,105.7,72.9,126.6,127.1,86.2,114.9,84.7
139.6,103.9,70.5,125.7,125.4,84.3,114.1,82.9
139.6,103.9,70.5,125.7,125.4,84.3,114.1,82.9
139.6,103.9,70.5,125.7,125.4,84.3,114.1,82.9
139.6,103.9,70.5,125.7,125.4,84.3,114.1,82.9
138.4,101.4,2267.0,124.5,122.9,81.6,112.8,80.3
138.4,101.4,2267.0,124.5,122.9,81.6,112.8,80.3
138.4,101.4,2267.0,124.5,122.9,2281.6,112.8,80.3
138.4,101.4,2267.0,124.5,122.9,2281.6,112.8,80.3
136.8,98.8,2263.8,122.8,120.4,2278.9,111.1,2277.6
136.8,98.8,2263.8,122.8,120.4,2278.9,111.1,2277.6
136.8,98.8,2263.8,122.8,451.4,2278.9,111.1,2277.6
136.8,98.8,2263.8,122.8,120.4,2278.9,111.1,2277.6
3140.9,100.5,2263.9,126.9,122.4,2368.9,115.1,2279.2
3140.9,100.5,2263.9,126.9,122.4,2368.9,115.1,2279.2
3140.9,100.5,2263.9,2326.9,122.4,2280.5,115.1,2279.2
3544.9,100.5,63.9,2326.9,122.4,2280.5,115.1,2279.2
3549.8,104.0,164.4,2331.7,125.9,83.8,2319.9,2282.6
3549.8,104.0,66.4,2331.7,125.9,83.8,2319.9,2282.6
3481.5,104.0,66.4,2331.7,125.9,83.8,2319.9,2282.6
3481.5,104.0,66.4,2331.7,125.9,83.8,2319.9,2282.6
3112.5,2272.1,35.4,2340.5,93.9,52.0,2286.7,2415.4
112.5,2272.1,35.4,2298.4,93.9,52.0,2286.7,215.4
112.5,2272.1,35.4,2298.4,2293.9,52.0,2286.7,50.8
112.5,2272.1,35.4,98.4,2293.9,52.0,2286.7,50.8
131.0,2290.1,53.2,116.9,2312.0,70.0,2305.2,68.8
131.0,2290.1,53.2,116.9,2312.0,70.0,2305.2,68.8
131.0,2290.1,53.2,116.9,2312.0,70.0,2305.2,68.8
131.0,2290.1,53.2,116.9,2312.0,70.0,2305.2,68.8
154.0,2311.7,73.8,139.9,2333.7,91.5,2328.1,90.3
154.0,2311.7,73.8,139.9,133.7,91.5,128.1,90.3
154.0,111.7,73.8,139.9,133.7,91.5,128.1,90.3
154.0,111.7,73.8,139.9,133.7,91.5,128.1,90.3
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
200.8,144.7,97.3,185.9,167.6,123.1,174.0,743.5
200.8,144.7,97.3,185.9,167.6,123.1,5250.0,743.5
200.8,144.7,97.3,857.9,167.6,123.1,174.0,743.5
200.8,144.7,97.3,902.5,167.6,123.1,174.0,743.5
223.6,159.4,106.5,925.0,182.9,137.0,196.3,136.8
223.6,159.4,106.5,925.0,182.9,137.0,196.3,136.8
223.6,159.4,106.5,925.0,182.9,416.2,196.3,136.8
223.6,159.4,106.5,925.0,182.9,416.2,196.3,136.8
231.6,164.6,109.7,260.9,188.3,421.1,204.2,141.8
231.6,744.6,109.7,216.2,188.3,421.1,204.2,141.8
231.6,744.6,489.7,216.2,188.3,421.1,204.2,141.8
231.6,744.6,109.7,216.2,188.3,141.9,204.2,141.8
1405.7,748.1,111.9,221.5,191.9,145.2,209.5,145.2
1405.7,168.1,111.9,221.5,191.9,145.2,209.5,145.2
1405.7,168.1,111.9,221.5,191.9,145.2,209.5,145.2
1405.7,168.1,111.9,221.5,191.9,145.2,209.5,145.2
1378.8,150.7,303.9,195.1,173.9,128.8,183.2,128.4
1378.8,150.7,303.9,195.1,173.9,128.8,183.2,128.4
210.2,150.7,303.9,195.1,173.9,128.8,183.2,128.4
210.2,150.7,303.9,195.1,173.9,128.8,183.2,128.4
176.6,129.1,290.4,162.2,151.4,108.3,150.4,107.4
176.6,129.1,290.4,162.2,151.4,108.3,150.4,107.4
176.6,129.1,290.4,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,1163.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,2251.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,3339.6,133.2,131.6,90.3,121.5,88.9
129.6,98.7,3332.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,3332.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,3332.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,3332.6,116.0,119.9,79.6,104.4,78.0
116.2,90.1,1151.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,1151.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,1151.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
504.9,91.8,64.3,105.5,112.7,73.0,93.9,71.3
504.9,271.8,160.3,105.5,112.7,273.0,93.9,71.3
118.9,271.8,64.3,105.5,112.7,73.0,93.9,77.3
118.9,91.8,64.3,105.5,112.7,73.0,93.9,77.3
137.7,103.9,71.9,163.9,125.3,84.5,112.3,83.0
137.7,103.9,71.9,123.9,199.3,84.5,112.3,83.0
137.7,103.9,71.9,123.9,199.3,84.5,112.3,83.0
137.7,103.9,71.9,123.9,125.3,84.5,112.3,83.0
140.4,105.7,72.9,126.6,127.1,86.2,114.9,84.7
140.4,105.7,72.9,126.6,127.1,86.2,114.9,84.7
140.4,105.7,72.9,126.6,127.1,86.2,424.9,84.7
140.4,105.7,72.9,126.6,127.1,86.2,424.9,84.7
135.2,99.5,66.2,121.4,121.0,79.9,109.7,78.5
135.2,99.5,66.2,121.4,121.0,79.9,109.7,78.5
135.2,99.5,66.2,121.4,121.0,79.9,109.7,78.5
135.2,99.5,66.2,121.4,121.0,79.9,109.7,78.5
113.1,76.0,2241.7,99.2,97.6,56.3,87.5,54.9
113.1,76.0,2241.7,99.2,97.6,56.3,87.5,54.9
113.1,76.0,2241.7,99.2,97.6,2256.3,87.5,54.9
113.1,76.0,2241.7,99.2,97.6,2256.3,87.5,54.9
99.4,61.4,2226.4,85.5,83.1,2241.6,73.8,2240.3
99.4,61.4,2226.4,85.5,83.1,2241.6,73.8,2240.3
99.4,61.4,2226.4,85.5,83.1,2241.6,73.8,2240.3
99.4,61.4,2226.4,85.5,83.1,2241.6,73.8,2240.3
3740.5,28.8,2192.1,76.2,50.6,2208.7,381.1,2207.5
3069.2,28.8,2192.1,76.2,50.6,2208.7,381.1,2207.5
3066.7,28.8,0.0,2253.3,50.6,2207.0,43.3,2205.7
3067.3,2626.6,0.0,2253.7,50.6,2207.3,43.3,2315.8
3092.2,2649.9,12.8,2278.1,72.3,2230.2,2266.3,2338.8
3092.2,50.4,45.4,2278.1,72.3,2230.2,2266.3,138.8
3092.2,50.4,45.4,2278.1,72.3,2230.2,2266.3,29.0
3092.2,50.4,45.4,2278.1,72.3,30.2,2266.3,29.0
3144.3,2303.9,943.3,2330.2,125.7,83.9,2318.5,82.6
3144.3,2303.9,943.3,2330.2,125.7,83.9,2318.5,82.6
3144.3,2661.3,943.3,2330.2,2325.7,83.9,2318.5,82.6
3144.3,2661.3,67.3,2330.2,2325.7,83.9,2318.5,82.6
3150.8,2667.3,73.0,2336.7,2331.8,89.8,2325.0,88.7
150.8,2667.3,73.0,136.7,2331.8,89.8,2325.0,88.7
150.8,2667.3,73.0,136.7,2331.8,89.8,2325.0,88.7
150.8,467.3,73.0,136.7,2331.8,89.8,2325.0,88.7
159.2,116.9,79.0,145.0,2338.9,96.7,2333.3,95.5
159.2,116.9,79.0,145.0,138.9,96.7,133.3,95.5
159.2,116.9,79.0,145.0,138.9,96.7,133.3,95.5
159.2,116.9,79.0,145.0,138.9,96.7,133.3,95.5
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
200.8,144.7,707.6,185.9,167.6,123.1,174.0,122.5
200.8,144.7,707.6,185.9,167.6,123.1,174.0,122.5
200.8,144.7,707.6,185.9,167.6,123.1,174.0,122.5
200.8,144.7,707.6,185.9,167.6,123.1,174.0,1312.5
223.6,159.4,716.8,208.3,182.9,137.0,196.3,1326.8
223.6,159.4,716.8,208.3,182.9,137.0,196.3,136.8
223.6,159.4,716.8,208.3,182.9,137.0,196.3,136.8
223.6,424.4,271.8,208.3,182.9,137.0,196.3,136.8
231.6,429.6,275.1,216.2,188.3,141.9,204.2,141.8
