98.7,61.7,2227.3,84.8,83.2,2241.9,73.1,40.6
98.7,61.7,2227.3,84.8,83.2,2241.9,73.1,40.6
0.0,0.0,1880.4,0.0,0.0,1894.3,0.0,1893.1
0.0,0.0,1880.4,0.0,0.0,1894.3,0.0,1893.1
0.0,0.0,1880.4,0.0,0.0,1894.3,0.0,1893.1
0.0,0.0,1888.8,0.0,0.0,1902.8,0.0,2205.5
3140.7,100.3,2263.6,126.6,122.1,2280.2,114.9,2279.0
3140.7,100.3,2263.6,126.6,122.1,2280.2,790.3,2279.0
3140.7,100.3,63.6,2326.6,453.1,2280.2,114.9,2279.0
3140.7,100.3,63.6,2326.6,122.1,2280.2,114.9,2279.0
1742.9,0.0,0.0,1173.2,0.0,0.0,1165.0,1138.9
15323.2,0.0,90.0,1548.8,0.0,0.0,1537.9,1503.5
2266.3,4228.9,88.7,1525.5,0.0,0.0,1514.8,1480.9
1556.7,0.0,60.9,1047.9,0.0,0.0,1040.5,0.0
1517.0,985.7,0.0,1002.4,0.0,0.0,995.0,0.0
997.6,648.2,0.0,0.0,0.0,0.0,654.3,0.0
1518.0,986.4,0.0,0.0,1000.2,0.0,995.6,0.0
1518.0,986.4,0.0,0.0,1000.2,0.0,995.6,0.0
1747.7,1350.4,0.0,0.0,1171.1,0.0,1166.3,0.0
0.0,891.8,0.0,0.0,773.4,0.0,770.2,0.0
0.0,126.1,0.0,0.0,109.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.0,0.0,0.0,1043.1,0.0,0.0,0.0
0.0,51.0,0.0,0.0,1043.1,0.0,0.0,0.0
0.0,51.0,0.0,0.0,1043.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.6,129.1,87.5,398.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,398.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,398.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,398.2,151.4,108.3,150.4,107.4
200.8,144.7,97.3,185.9,167.6,123.1,174.0,122.5
200.8,144.7,941.3,185.9,167.6,546.1,174.0,122.5
200.8,144.7,97.3,185.9,167.6,546.1,174.0,122.5
724.8,144.7,97.3,185.9,167.6,546.1,174.0,122.5
747.6,159.4,106.5,208.3,182.9,560.0,196.3,136.8
747.6,159.4,106.5,208.3,182.9,137.0,196.3,136.8
747.6,159.4,106.5,208.3,958.9,137.0,196.3,136.8
747.6,159.4,106.5,208.3,958.9,137.0,2091.3,136.8
231.6,164.6,109.7,289.5,964.3,141.9,2099.2,141.8
231.6,164.6,109.7,289.5,188.3,141.9,2099.2,141.8
231.6,164.6,109.7,289.5,188.3,141.9,2099.2,141.8
231.6,492.6,109.7,289.5,188.3,141.9,204.2,141.8
237.0,496.1,111.9,294.8,191.9,145.2,209.5,145.2
237.0,496.1,111.9,294.8,191.9,145.2,209.5,145.2
237.0,168.1,111.9,221.5,191.9,145.2,209.5,1085.2
237.0,168.1,111.9,221.5,191.9,145.2,209.5,1085.2
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
210.2,526.1,101.1,195.1,173.9,128.8,183.2,128.4
176.6,504.4,87.5,162.2,151.4,108.3,150.4,107.4
176.6,504.4,87.5,162.2,151.4,108.3,150.4,107.4
176.6,504.4,87.5,162.2,151.4,108.3,150.4,107.4
176.6,504.4,87.5,162.2,151.4,108.3,150.4,107.4
147.1,485.3,75.6,133.2,131.6,90.3,121.5,88.9
147.1,485.3,75.6,133.2,131.6,90.3,121.5,88.9
147.1,485.3,75.6,133.2,131.6,90.3,121.5,88.9
147.1,485.3,75.6,133.2,131.6,90.3,121.5,88.9
129.6,474.1,68.6,116.0,119.9,79.6,104.4,78.0
129.6,474.1,68.6,116.0,119.9,79.6,104.4,78.0
129.6,474.1,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
118.9,225.8,64.3,105.5,112.7,73.0,93.9,71.3
118.9,225.8,64.3,105.5,112.7,73.0,93.9,71.3
118.9,91.8,64.3,105.5,314.7,73.0,93.9,415.3
118.9,91.8,64.3,105.5,314.7,73.0,93.9,415.3
137.7,103.9,71.9,123.9,125.3,84.5,112.3,83.0
137.7,103.9,71.9,123.9,125.3,132.5,112.3,83.0
137.7,103.9,71.9,123.9,125.3,84.5,112.3,83.0
137.7,103.9,459.9,123.9,125.3,84.5,112.3,83.0
500.4,105.7,460.9,138.6,127.1,86.2,114.9,84.7
500.4,105.7,460.9,138.6,127.1,86.2,114.9,84.7
140.4,105.7,170.9,126.6,127.1,86.2,290.9,84.7
140.4,105.7,170.9,126.6,127.1,86.2,114.9,84.7
118.5,82.9,49.5,104.7,104.4,63.3,93.0,61.9
118.5,82.9,49.5,104.7,104.4,63.3,93.0,61.9
118.5,82.9,49.5,104.7,104.4,63.3,93.0,61.9
118.5,82.9,49.5,104.7,104.4,63.3,93.0,61.9
146.1,109.1,2274.7,132.2,130.6,89.3,120.5,88.0
146.1,109.1,2274.7,132.2,130.6,89.3,120.5,88.0
146.1,109.1,2274.7,132.2,130.6,2289.3,120.5,88.0
146.1,109.1,2274.7,132.2,130.6,2289.3,120.5,88.0
0.0,0.0,1788.4,0.0,0.0,1801.9,0.0,1800.7
0.0,0.0,1788.4,0.0,0.0,1801.9,0.0,1800.7
0.0,0.0,1788.4,0.0,0.0,1801.9,0.0,1800.7
0.0,0.0,1788.4,0.0,0.0,1801.9,0.0,1800.7
2866.1,0.0,2015.5,0.0,0.0,2031.6,0.0,2030.4
2789.8,0.0,0.0,0.0,0.0,1977.4,0.0,1976.3
2846.6,0.0,0.0,2062.5,0.0,2017.8,0.0,2016.6
2771.8,0.0,0.0,2008.2,0.0,0.0,0.0,1963.5
1921.6,0.0,0.0,1283.0,0.0,0.0,1273.8,3956.2
1932.7,0.0,0.0,1290.5,0.0,0.0,1281.2,3979.2
1301.5,0.0,0.0,1103.9,0.0,0.0,862.8,0.0
1394.0,0.0,0.0,1182.4,0.0,0.0,1404.3,0.0
2052.3,1030.7,0.0,1048.5,0.0,0.0,1611.0,0.0
0.0,578.5,0.0,588.5,0.0,0.0,904.2,0.0
0.0,929.7,0.0,945.7,943.0,0.0,1453.0,0.0
0.0,579.0,0.0,0.0,587.3,0.0,904.9,0.0
0.0,794.5,0.0,0.0,805.2,0.0,1216.2,0.0
0.0,652.3,0.0,0.0,661.1,0.0,658.4,0.0
0.0,652.3,0.0,0.0,661.1,0.0,658.4,0.0
0.0,652.3,0.0,0.0,661.1,0.0,658.4,0.0
0.0,1659.2,0.0,0.0,1677.4,0.0,1672.8,0.0
0.0,609.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,609.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
1406.8,144.7,470.3,185.9,167.6,123.1,174.0,122.5
1406.8,144.7,470.3,185.9,167.6,123.1,2048.0,122.5
1406.8,144.7,470.3,185.9,167.6,123.1,2048.0,122.5
1406.8,144.7,1026.3,257.9,167.6,123.1,174.0,122.5
223.6,159.4,106.5,280.3,182.9,137.0,196.3,136.8
223.6,159.4,106.5,280.3,182.9,137.0,196.3,136.8
223.6,159.4,106.5,280.3,182.9,137.0,196.3,136.8
223.6,159.4,106.5,280.3,182.9,137.0,196.3,136.8
231.6,164.6,109.7,216.2,188.3,141.9,204.2,141.8
231.6,164.6,109.7,216.2,188.3,387.9,204.2,141.8
231.6,619.3,109.7,216.2,188.3,387.9,204.2,141.8
231.6,619.3,109.7,216.2,188.3,387.9,204.2,141.8
237.0,622.7,111.9,221.5,191.9,391.2,209.5,145.2
3175.0,168.1,111.9,221.5,191.9,391.2,209.5,145.2
3175.0,168.1,111.9,221.5,662.3,391.2,209.5,1074.2
237.0,168.1,111.9,221.5,662.3,145.2,209.5,1074.2
210.2,150.7,101.1,195.1,644.3,128.8,183.2,1057.4
210.2,150.7,101.1,195.1,644.3,128.8,183.2,1057.4
210.2,150.7,101.1,195.1,644.3,128.8,183.2,128.4
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
118.9,91.8,64.3,105.5,824.7,73.0,93.9,71.3
118.9,91.8,64.3,105.5,112.7,73.0,93.9,71.3
426.3,265.8,64.3,105.5,112.7,73.0,93.9,71.3
426.3,265.8,64.3,105.5,112.7,73.0,93.9,71.3
445.1,103.9,71.9,123.9,125.3,84.5,112.3,83.0
445.1,103.9,71.9,203.9,125.3,84.5,112.3,83.0
681.1,103.9,71.9,123.9,125.3,84.5,112.3,83.0
681.1,103.9,235.9,123.9,125.3,84.5,328.3,83.0
447.8,105.7,72.9,126.6,127.1,86.2,330.9,84.7
140.4,105.7,72.9,126.6,127.1,86.2,114.9,84.7
140.4,105.7,72.9,126.6,127.1,86.2,114.9,84.7
140.4,105.7,72.9,126.6,127.1,126.2,114.9,348.7
139.5,103.8,70.4,125.6,125.3,84.2,113.9,346.8
139.5,103.8,70.4,125.6,125.3,84.2,113.9,82.8
139.5,103.8,70.4,125.6,125.3,84.2,113.9,82.8
139.5,103.8,70.4,125.6,125.3,84.2,113.9,82.8
138.2,101.1,2266.7,124.2,122.7,81.3,112.5,80.0
138.2,101.1,2266.7,124.2,122.7,81.3,112.5,80.0
138.2,101.1,2266.7,124.2,122.7,2281.3,112.5,80.0
138.2,101.1,2266.7,124.2,122.7,2281.3,112.5,80.0
136.4,98.4,2263.4,122.4,120.0,2278.5,110.7,2277.2
136.4,98.4,2263.4,122.4,120.0,2278.5,110.7,2277.2
136.4,98.4,2263.4,122.4,120.0,2278.5,786.2,2277.2
136.4,2697.9,2263.4,122.4,120.0,2278.5,110.7,2277.2
3140.5,2699.5,2263.4,1010.7,121.9,2280.0,114.6,2278.8
3140.5,100.1,2263.4,126.4,121.9,2280.0,114.6,2278.8
3140.5,100.1,2263.4,2326.4,121.9,2280.0,114.6,2278.8
3140.5,272.6,2361.4,2326.4,121.9,2280.0,114.6,408.1
3145.4,276.1,2266.0,2331.2,125.5,2283.4,2319.5,82.2
3481.1,276.1,66.0,2331.2,125.5,83.4,2319.5,82.2
3481.1,276.1,66.0,2331.2,125.5,83.4,2319.5,82.2
3145.4,276.1,66.0,2331.2,125.5,83.4,2319.5,82.2
1857.0,1367.3,0.0,1260.1,0.0,0.0,1251.5,0.0
0.0,964.4,0.0,888.8,0.0,0.0,882.7,0.0
0.0,1314.1,0.0,1211.1,1207.9,0.0,1202.8,0.0
0.0,846.4,0.0,859.6,857.3,0.0,0.0,0.0
150.7,2309.8,72.9,136.6,2331.7,89.7,124.9,88.5
150.7,2309.8,72.9,136.6,2331.7,89.7,124.9,88.5
150.7,2309.8,72.9,136.6,2331.7,89.7,124.9,88.5
150.7,2309.8,72.9,136.6,2331.7,89.7,124.9,88.5
159.2,2316.9,78.9,145.0,2338.8,96.6,133.3,95.5
159.2,2316.9,78.9,145.0,138.8,96.6,133.3,95.5
159.2,2316.9,78.9,145.0,138.8,96.6,133.3,95.5
159.2,116.9,78.9,145.0,138.8,96.6,133.3,95.5
808.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
2352.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
2352.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
2352.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
3464.8,144.7,97.3,185.9,167.6,123.1,174.0,122.5
5640.8,144.7,97.3,185.9,167.6,123.1,174.0,122.5
5640.8,144.7,285.9,185.9,167.6,123.1,174.0,122.5
5640.8,144.7,285.9,185.9,510.3,123.1,174.0,122.5
3487.6,159.4,295.1,208.3,525.6,610.3,196.3,136.8
2399.6,159.4,295.1,208.3,1247.6,610.3,196.3,136.8
2399.6,159.4,295.1,208.3,1247.6,610.3,196.3,136.8
1311.6,159.4,295.1,404.3,525.6,137.0,4604.3,136.8
231.6,1166.6,109.7,412.2,531.0,141.9,204.2,141.8
1862.6,1166.6,109.7,216.2,188.3,141.9,204.2,141.8
1862.6,164.6,109.7,216.2,188.3,141.9,204.2,141.8
1862.6,164.6,109.7,216.2,188.3,141.9,204.2,141.8
1868.0,168.1,111.9,221.5,191.9,145.2,209.5,145.2
237.0,168.1,111.9,221.5,191.9,145.2,209.5,145.2
237.0,168.1,111.9,221.5,191.9,145.2,209.5,145.2
237.0,168.1,111.9,221.5,191.9,145.2,209.5,145.2
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
118.9,91.8,64.3,105.5,112.7,417.0,757.9,71.3
118.9,91.8,64.3,105.5,112.7,73.0,757.9,71.3
118.9,91.8,64.3,105.5,112.7,73.0,93.9,71.3
118.9,91.8,64.3,149.5,112.7,73.0,93.9,71.3
405.7,103.9,71.9,167.9,203.3,84.5,112.3,83.0
137.7,103.9,71.9,123.9,203.3,84.5,112.3,347.0
137.7,103.9,71.9,123.9,125.3,84.5,112.3,347.0
137.7,107.9,71.9,123.9,125.3,84.5,112.3,83.0
140.4,109.7,92.9,126.6,127.1,86.2,114.9,84.7
140.4,105.7,92.9,126.6,127.1,86.2,114.9,84.7
140.4,105.7,72.9,126.6,127.1,86.2,114.9,84.7
140.4,105.7,72.9,126.6,127.1,86.2,114.9,84.7
139.5,103.9,70.5,125.7,125.4,84.3,114.0,82.9
139.5,103.9,70.5,125.7,125.4,84.3,114.0,82.9
139.5,103.9,70.5,125.7,125.4,84.3,114.0,82.9
139.5,103.9,70.5,125.7,125.4,84.3,114.0,82.9
144.8,107.7,2273.3,130.9,129.3,88.0,119.2,86.6
144.8,107.7,2273.3,130.9,129.3,88.0,119.2,86.6
144.8,107.7,2273.3,130.9,129.3,2288.0,119.2,86.6
144.8,107.7,2273.3,130.9,129.3,2288.0,119.2,86.6
136.7,98.6,2263.6,122.7,120.3,2278.8,111.0,2277.5
136.7,98.6,2263.6,122.7,120.3,2278.8,111.0,2277.5
136.7,98.6,2263.6,122.7,451.3,2278.8,111.0,2277.5
136.7,98.6,2263.6,122.7,120.3,2278.8,111.0,2277.5
3140.8,100.4,2263.7,126.7,122.2,2368.7,115.0,2279.1
3140.8,100.4,2263.7,126.7,122.2,2368.7,115.0,2279.1
3140.8,100.4,2263.7,2326.7,122.2,2280.3,115.0,2279.1
3544.8,100.4,63.7,2326.7,122.2,2280.3,115.0,2279.1
3549.7,103.8,164.2,2331.5,125.8,83.6,2319.8,2282.5
3549.7,103.8,66.2,2331.5,125.8,83.6,2319.8,2282.5
3481.3,103.8,66.2,2331.5,125.8,83.6,2319.8,2282.5
3481.3,103.8,66.2,2331.5,125.8,83.6,2319.8,2282.5
3145.1,2304.7,68.1,2373.1,126.5,84.6,2319.3,2448.1
145.1,2304.7,68.1,2331.0,126.5,84.6,2319.3,248.1
145.1,2304.7,68.1,2331.0,2326.5,84.6,2319.3,83.4
145.1,2304.7,68.1,131.0,2326.5,84.6,2319.3,83.4
0.0,786.4,0.0,0.0,796.7,0.0,793.5,0.0
0.0,786.4,0.0,0.0,796.7,0.0,793.5,0.0
0.0,786.4,0.0,0.0,796.7,0.0,793.5,0.0
0.0,786.4,0.0,0.0,796.7,0.0,793.5,0.0
0.0,1748.3,0.0,0.0,1767.2,0.0,1762.4,0.0
0.0,877.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
200.8,144.7,97.3,185.9,167.6,123.1,174.0,743.5
200.8,144.7,97.3,185.9,167.6,123.1,5250.0,743.5
200.8,144.7,97.3,857.9,167.6,123.1,174.0,743.5
200.8,144.7,97.3,902.5,167.6,123.1,174.0,743.5
223.6,159.4,106.5,925.0,182.9,137.0,196.3,136.8
223.6,159.4,106.5,925.0,182.9,137.0,196.3,136.8
223.6,159.4,106.5,925.0,182.9,416.2,196.3,136.8
223.6,159.4,106.5,925.0,182.9,416.2,196.3,136.8
231.6,164.6,109.7,260.9,188.3,421.1,204.2,141.8
231.6,744.6,109.7,216.2,188.3,421.1,204.2,141.8
231.6,744.6,489.7,216.2,188.3,421.1,204.2,141.8
231.6,744.6,109.7,216.2,188.3,141.9,204.2,141.8
1405.7,748.1,111.9,221.5,191.9,145.2,209.5,145.2
1405.7,168.1,111.9,221.5,191.9,145.2,209.5,145.2
1405.7,168.1,111.9,221.5,191.9,145.2,209.5,145.2
1405.7,168.1,111.9,221.5,191.9,145.2,209.5,145.2
1378.8,150.7,303.9,195.1,173.9,128.8,183.2,128.4
1378.8,150.7,303.9,195.1,173.9,128.8,183.2,128.4
210.2,150.7,303.9,195.1,173.9,128.8,183.2,128.4
210.2,150.7,303.9,195.1,173.9,128.8,183.2,128.4
176.6,129.1,290.4,162.2,151.4,108.3,150.4,107.4
176.6,129.1,290.4,162.2,151.4,108.3,150.4,107.4
176.6,129.1,290.4,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,1163.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,2251.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,3339.6,133.2,131.6,90.3,121.5,88.9
129.6,98.7,3332.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,3332.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,3332.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,3332.6,116.0,119.9,79.6,104.4,78.0
116.2,90.1,1151.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,1151.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,1151.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
504.9,91.8,64.3,105.5,112.7,73.0,93.9,71.3
504.9,271.8,160.3,105.5,112.7,273.0,93.9,71.3
118.9,271.8,64.3,105.5,112.7,73.0,93.9,77.3
118.9,91.8,64.3,105.5,112.7,73.0,93.9,77.3
137.7,103.9,71.9,163.9,125.3,84.5,112.3,83.0
137.7,103.9,71.9,123.9,199.3,84.5,112.3,83.0
137.7,103.9,71.9,123.9,199.3,84.5,112.3,83.0
137.7,103.9,71.9,123.9,125.3,84.5,112.3,83.0
140.4,105.7,72.9,126.6,127.1,86.2,114.9,84.7
140.4,105.7,72.9,126.6,127.1,86.2,114.9,84.7
140.4,105.7,72.9,126.6,127.1,86.2,424.9,84.7
140.4,105.7,72.9,126.6,127.1,86.2,424.9,84.7
143.1,107.4,74.0,129.2,128.9,87.8,117.5,86.4
143.1,107.4,74.0,129.2,128.9,87.8,117.5,86.4
143.1,107.4,74.0,129.2,128.9,87.8,117.5,86.4
143.1,107.4,74.0,129.2,128.9,87.8,117.5,86.4
138.3,101.2,2266.9,124.4,122.8,81.5,112.7,80.1
138.3,101.2,2266.9,124.4,122.8,81.5,112.7,80.1
138.3,101.2,2266.9,124.4,122.8,2281.5,112.7,80.1
138.3,101.2,2266.9,124.4,122.8,2281.5,112.7,80.1
135.7,97.7,2262.7,121.8,119.4,2277.9,110.0,2276.5
135.7,97.7,2262.7,121.8,119.4,2277.9,110.0,2276.5
135.7,97.7,2262.7,121.8,119.4,2277.9,110.0,2276.5
135.7,97.7,2262.7,121.8,119.4,2277.9,110.0,2276.5
3810.3,98.5,2261.9,145.9,120.4,2278.5,450.8,2277.3
3139.0,98.5,2261.9,145.9,120.4,2278.5,450.8,2277.3
3139.0,98.5,61.9,2324.9,120.4,2278.5,113.1,2277.3
3139.0,2698.0,61.9,2324.9,120.4,2278.5,113.1,2387.0
3144.7,2702.4,65.3,2330.6,124.8,2282.7,2318.8,2391.3
3144.7,102.9,98.0,2330.6,124.8,2282.7,2318.8,191.3
3144.7,102.9,98.0,2330.6,124.8,2282.7,2318.8,81.5
3144.7,102.9,98.0,2330.6,124.8,82.7,2318.8,81.5
3144.2,2303.8,943.2,2330.1,125.6,83.7,2318.4,82.5
3144.2,2303.8,943.2,2330.1,125.6,83.7,2318.4,82.5
3144.2,2661.1,943.2,2330.1,2325.6,83.7,2318.4,82.5
3144.2,2661.1,67.2,2330.1,2325.6,83.7,2318.4,82.5
3150.8,2667.3,73.0,2336.7,2331.8,89.8,2325.0,88.6
150.8,2667.3,73.0,136.7,2331.8,89.8,2325.0,88.6
150.8,2667.3,73.0,136.7,2331.8,89.8,2325.0,88.6
150.8,467.3,73.0,136.7,2331.8,89.8,2325.0,88.6
159.2,116.9,79.0,145.0,2338.9,96.6,2333.3,95.5
159.2,116.9,79.0,145.0,138.9,96.6,133.3,95.5
159.2,116.9,79.0,145.0,138.9,96.6,133.3,95.5
159.2,116.9,79.0,145.0,138.9,96.6,133.3,95.5
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
200.8,144.7,707.6,185.9,167.6,123.1,174.0,122.5
200.8,144.7,707.6,185.9,167.6,123.1,174.0,122.5
200.8,144.7,707.6,185.9,167.6,123.1,174.0,122.5
200.8,144.7,707.6,185.9,167.6,123.1,174.0,1312.5
223.6,159.4,716.8,208.3,182.9,137.0,196.3,1326.8
223.6,159.4,716.8,208.3,182.9,137.0,196.3,136.8
223.6,159.4,716.8,208.3,182.9,137.0,196.3,136.8
223.6,424.4,271.8,208.3,182.9,137.0,196.3,136.8
231.6,429.6,275.1,216.2,188.3,141.9,204.2,141.8
1747.6,429.6,275.1,216.2,188.3,141.9,204.2,141.8
