633.5,1009.7,1204.9,1521.8,2426.8,1528.0,1030.0,831.6,1431.0,832.0,1198.0,1528.2,2459.9
633.5,1009.7,1204.9,1521.8,2426.8,1528.0,1090.0,831.6,1431.0,832.0,1198.0,1528.2,2459.9
671.5,1197.7,1204.9,1521.8,2426.8,1528.0,1090.0,831.6,1431.0,832.0,1198.0,1528.2,2459.9
671.5,1009.7,1204.9,1521.8,2774.8,1528.0,1030.0,831.6,1431.0,832.0,1198.0,1528.2,2459.9
608.1,977.7,1169.2,1479.9,2365.7,1491.1,1005.3,803.7,1399.6,1340.1,1162.2,1618.3,2399.9
608.1,977.7,1393.2,1479.9,2365.7,1491.1,613.3,803.7,1399.6,804.1,1709.2,1618.3,2399.9
608.1,977.7,1169.2,1487.9,2365.7,1206.4,613.3,803.7,1061.6,804.1,1709.2,1486.3,2602.6
608.1,977.7,1169.2,1479.9,2365.7,1206.4,613.3,803.7,1061.6,804.1,1709.2,1486.3,2602.6
456.9,797.7,3222.1,1501.9,2071.1,1009.7,463.1,639.2,1090.2,639.8,1514.0,1267.9,2310.0
456.9,797.7,3222.1,1501.9,2071.1,1009.7,463.1,639.2,1090.2,639.8,1514.0,1267.9,2107.3
456.9,797.7,3222.1,1501.9,2071.1,2059.7,463.1,639.2,1090.2,639.8,1514.0,1267.9,2107.3
456.9,797.7,3222.1,1501.9,2071.1,2059.7,463.1,639.2,882.6,639.8,1514.0,1267.9,2107.3
473.9,181.3,3183.4,1434.4,1908.9,2019.9,480.7,1471.5,863.4,639.2,1475.1,67.9,1946.3
473.9,181.3,3183.4,1434.4,1908.9,2019.9,480.7,1471.5,863.4,639.2,3526.1,67.9,1946.3
473.9,22.9,3183.4,1434.4,1908.9,2019.9,480.7,1471.5,863.4,639.2,3526.1,67.9,1946.3
473.9,22.9,3183.4,1434.4,1908.9,2019.9,480.7,1471.5,863.4,639.2,3526.1,67.9,1946.3
1060.3,0.0,2914.3,946.8,1652.5,1761.7,242.4,1223.0,622.9,1082.6,3252.7,1466.7,1692.5
1058.0,0.0,691.1,944.8,1649.0,1758.0,241.9,1279.5,621.6,1080.4,2706.4,1463.6,1689.0
1060.5,0.0,692.7,4034.3,1652.9,1762.1,242.5,1282.5,623.0,1082.9,2712.8,1467.1,1693.0
1060.7,0.0,692.8,4035.0,1653.2,1762.4,242.5,1223.5,623.1,1083.1,3029.6,1467.3,1693.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.5,0.0,0.0,2548.8,559.1,0.0,0.0,0.0,1546.2,28.7,1419.3,429.3,3788.5
25.6,0.0,0.0,2562.1,390.0,0.0,65.6,0.0,1554.2,28.9,1426.7,431.6,3808.2
25.3,0.0,0.0,2527.5,3864.2,0.0,0.0,0.0,1533.2,28.5,0.0,425.8,3756.8
0.0,0.0,0.0,2220.1,3394.3,0.0,0.0,0.0,1346.8,0.0,0.0,374.0,3300.0
35.7,708.5,432.2,3778.3,5320.9,1343.4,772.6,181.4,2626.7,182.4,424.6,1351.2,5196.0
35.2,698.4,426.0,3724.2,5244.7,1324.2,761.5,178.8,2589.1,179.8,418.5,0.0,5121.6
35.2,698.2,425.9,4058.4,5243.2,1323.8,43.9,178.8,2588.4,179.7,418.4,0.0,5120.2
34.4,0.0,415.6,957.2,5116.3,1291.8,42.9,174.4,2525.7,175.4,408.3,0.0,4996.2
72.5,0.0,469.3,690.3,5231.3,1351.1,586.2,219.1,2594.0,220.2,461.7,0.0,6787.4
72.5,0.0,469.3,690.3,5231.3,1351.1,586.2,219.1,2594.0,220.2,461.7,0.0,6787.4
72.5,0.0,469.1,690.1,5229.7,3351.1,82.0,219.1,2593.3,220.2,461.6,0.0,5110.5
72.5,0.0,469.1,690.1,5229.7,3351.1,82.0,219.1,2593.3,220.2,461.6,0.0,5110.5
145.4,449.4,602.4,848.9,5601.5,625.9,159.0,317.5,541.3,319.2,594.0,855.5,5485.4
145.4,1180.4,602.4,848.9,1536.5,625.9,159.0,317.5,541.3,319.2,594.0,855.5,1586.4
145.4,1180.4,602.4,848.9,1536.5,625.9,159.0,317.5,541.3,319.2,594.0,855.5,1586.4
145.4,1180.4,602.4,848.9,1536.5,625.9,159.0,317.5,541.3,319.2,594.0,855.5,1586.4
229.9,1311.3,752.3,1022.7,1801.2,765.9,249.6,432.0,677.9,434.5,742.8,1029.4,1862.3
229.9,580.3,752.3,1022.7,1801.2,765.9,249.6,994.0,677.9,434.5,742.8,1029.4,1862.3
229.9,580.3,752.3,1022.7,1801.2,765.9,249.6,994.0,677.9,434.5,742.8,1029.4,1862.3
538.6,580.3,752.3,1447.7,1801.2,765.9,249.6,432.0,677.9,434.5,742.8,1279.4,1862.3
564.5,623.7,800.5,1498.8,1872.7,804.8,281.2,472.9,726.7,476.3,790.1,1330.6,1944.4
564.5,623.7,800.5,4594.8,1872.7,804.8,281.2,472.9,726.7,476.3,790.1,1967.0,1944.4
755.5,623.7,2524.5,1498.8,2202.7,804.8,281.2,472.9,726.7,476.3,790.1,1967.0,1944.4
755.5,623.7,800.5,1498.8,2202.7,804.8,281.2,472.9,726.7,476.3,790.1,1967.0,1944.4
759.6,630.7,807.5,1504.4,1877.1,808.5,287.4,480.7,735.6,484.4,796.8,1972.6,1952.6
451.0,630.7,807.5,1504.4,1877.1,808.5,287.4,480.7,735.6,484.4,796.8,1972.6,1952.6
260.0,630.7,807.5,1504.4,1877.1,808.5,287.4,480.7,735.6,484.4,796.8,1972.6,2215.0
260.0,630.7,807.5,1079.4,1877.1,808.5,287.4,480.7,735.6,484.4,796.8,1722.6,2215.0
206.1,541.0,699.0,941.5,3132.2,697.8,234.9,410.5,647.2,1090.4,688.0,1584.8,1984.5
206.1,541.0,699.0,941.5,3132.2,697.8,234.9,410.5,647.2,1090.4,688.0,1584.8,1984.5
207.1,542.0,700.0,942.5,1645.1,698.7,235.9,411.4,648.2,1091.3,689.0,1585.8,1985.5
590.7,925.6,1083.6,1326.1,2028.8,1082.4,619.5,795.1,1031.8,1475.0,1072.6,1333.0,2106.7
548.6,147.3,1003.5,1236.8,126.5,1013.3,145.9,731.3,954.9,1410.2,993.7,181.9,192.0
548.6,147.3,1003.5,1236.8,126.5,1013.3,145.9,731.3,954.9,734.2,993.7,181.9,192.0
548.6,147.3,1003.5,1236.8,126.5,1013.3,145.9,731.3,954.9,734.2,993.7,181.9,192.0
548.6,147.3,1003.5,1236.8,126.5,1013.3,145.9,731.3,954.9,734.2,993.7,181.9,192.0
517.2,118.2,945.9,1178.3,108.1,969.4,120.2,679.9,894.2,681.6,937.5,158.5,158.0
517.2,118.2,945.9,1178.3,108.1,969.4,120.2,679.9,894.2,681.6,937.5,158.5,158.0
517.2,118.2,945.9,1178.3,108.1,969.4,120.2,679.9,894.2,681.6,937.5,158.5,158.0
517.2,118.2,945.9,1178.3,108.1,969.4,120.2,679.9,894.2,681.6,937.5,158.5,158.0
502.0,92.5,920.1,1157.9,91.9,955.7,97.6,651.3,861.6,651.9,912.9,138.0,128.1
502.0,92.5,920.1,1157.9,91.9,955.7,97.6,651.3,861.6,651.9,912.9,138.0,128.1
502.0,92.5,920.1,1157.9,91.9,955.7,97.6,651.3,861.6,651.9,912.9,138.0,128.1
502.0,92.5,920.1,1157.9,91.9,955.7,97.6,651.3,861.6,651.9,912.9,138.0,128.1
478.9,77.3,876.6,1110.4,82.3,919.3,84.3,615.5,818.7,615.4,870.1,125.9,110.4
478.9,77.3,876.6,1110.4,82.3,919.3,84.3,615.5,818.7,615.4,870.1,125.9,110.4
478.9,77.3,876.6,1110.4,82.3,919.3,84.3,615.5,818.7,615.4,870.1,125.9,110.4
478.9,77.3,876.6,1110.4,82.3,919.3,84.3,615.5,818.7,615.4,870.1,125.9,110.4
514.5,65.7,949.8,1207.3,75.0,998.0,512.8,659.1,874.7,658.6,943.9,1213.7,96.8
514.5,65.7,949.8,1207.3,75.0,998.0,512.8,659.1,874.7,658.6,943.9,1213.7,96.8
514.5,65.7,949.8,1207.3,75.0,998.0,512.8,659.1,874.7,658.6,943.9,1213.7,96.8
514.5,65.7,949.8,1207.3,75.0,998.0,512.8,659.1,874.7,658.6,943.9,1213.7,96.8
511.7,61.0,945.1,1203.6,72.0,995.5,69.9,653.9,868.7,653.2,939.4,112.9,91.3
511.7,61.0,945.1,1203.6,72.0,995.5,69.9,653.9,868.7,653.2,939.4,112.9,91.3
511.7,61.0,945.1,1203.6,72.0,995.5,69.9,653.9,868.7,653.2,939.4,112.9,91.3
511.7,61.0,945.1,1203.6,72.0,995.5,69.9,653.9,868.7,653.2,939.4,112.9,91.3
71.5,58.7,971.1,1237.1,70.5,116.6,67.8,670.2,134.4,669.3,59.5,111.0,88.6
71.5,58.7,971.1,1237.1,70.5,116.6,67.8,670.2,134.4,669.3,59.5,111.0,88.6
71.5,58.7,971.1,1237.1,70.5,116.6,67.8,670.2,134.4,669.3,59.5,111.0,88.6
71.5,58.7,971.1,1237.1,70.5,116.6,67.8,670.2,134.4,669.3,59.5,111.0,88.6
70.8,57.5,1139.8,1448.6,69.8,116.0,66.8,64.9,132.9,64.0,58.4,110.1,87.2
70.8,57.5,1139.8,1448.6,69.8,116.0,66.8,64.9,132.9,64.0,58.4,110.1,87.2
70.8,57.5,1139.8,1448.6,69.8,116.0,66.8,64.9,132.9,64.0,58.4,110.1,87.2
70.8,57.5,1139.8,1448.6,69.8,116.0,66.8,64.9,132.9,64.0,58.4,110.1,87.2
77.0,68.0,1356.3,1456.9,76.4,121.6,76.0,76.6,146.2,76.1,68.5,118.5,99.5
77.0,68.0,1356.3,1456.9,76.4,121.6,76.0,76.6,146.2,76.1,68.5,118.5,99.5
77.0,68.0,1150.3,1456.9,76.4,121.6,76.0,76.6,146.2,76.1,68.5,118.5,99.5
77.0,108.0,1150.3,1456.9,76.4,121.6,76.0,174.6,146.2,76.1,68.5,118.5,239.5
652.9,1028.1,1223.3,1540.7,2446.1,1262.8,656.7,947.8,1110.8,850.0,1216.6,1547.1,2617.9
652.9,1028.1,1223.3,1820.0,2446.1,1630.8,800.7,849.8,1110.8,850.0,1216.6,1547.1,2477.9
652.9,1028.1,1223.3,1820.0,2446.1,1262.8,800.7,849.8,1110.8,850.0,1216.6,1547.1,2477.9
652.9,1028.1,1223.3,1820.0,2496.8,1262.8,656.7,849.8,1858.8,850.0,1216.6,1547.1,2477.9
633.7,66.1,1205.1,1801.2,2939.6,1243.4,638.1,831.8,1093.1,832.1,1198.2,112.8,2460.0
633.7,66.1,1205.1,1801.2,2939.6,1243.4,638.1,831.8,1093.1,832.1,1198.2,112.8,2460.0
685.7,66.1,1205.1,1801.2,2427.0,1243.4,638.1,831.8,1093.1,832.1,1198.2,112.8,2460.0
633.7,66.1,1205.1,1521.9,2427.0,1243.4,638.1,831.8,1093.1,832.1,1506.2,112.8,2460.0
603.1,47.8,1164.2,2112.8,2360.6,1201.4,608.2,798.7,1056.6,1117.1,1465.2,650.0,2394.9
603.1,47.8,1164.2,2112.8,2360.6,1201.4,608.2,798.7,1056.6,1117.1,1157.2,94.0,2394.9
603.1,47.8,1164.2,1474.8,2360.6,1201.4,608.2,798.7,2112.6,799.1,1157.2,94.0,2394.9
603.1,47.8,1164.2,1474.8,2360.6,1201.4,608.2,798.7,1056.6,799.1,1157.2,94.0,2394.9
539.3,30.7,3304.5,1343.8,2153.5,1092.1,545.4,721.6,965.0,722.2,4409.3,76.2,2189.7
539.3,30.7,3304.5,1343.8,2153.5,1092.1,545.4,721.6,965.0,722.2,4409.3,76.2,2189.7
539.3,30.7,3304.5,1343.8,2153.5,2142.1,545.4,721.6,965.0,722.2,1049.3,76.2,2189.7
539.3,30.7,3304.5,15631.6,2153.5,2142.1,545.4,721.6,965.0,722.2,1049.3,76.2,2189.7
463.4,767.4,3173.0,1183.4,1898.4,2009.4,470.2,1461.1,852.9,628.7,917.7,1189.9,1935.8
463.4,767.4,3398.0,1183.4,1898.4,2009.4,470.2,1461.1,852.9,628.7,2968.7,1189.9,1935.8
463.4,767.4,3398.0,1183.4,1898.4,2009.4,470.2,1580.8,852.9,628.7,2968.7,1189.9,1935.8
463.4,767.4,3398.0,1183.4,1898.4,2009.4,470.2,1461.1,1164.3,628.7,2968.7,1189.9,1935.8
1302.8,1051.9,3403.8,1188.1,1902.1,2012.5,620.9,1467.5,1171.7,1325.5,2974.2,3382.9,1942.6
1302.8,1051.9,3403.8,1188.1,1902.1,2012.5,475.3,1467.5,860.3,1325.5,2974.2,3382.9,1942.6
1302.8,1051.9,3403.8,4311.1,1902.1,2012.5,475.3,1467.5,860.3,1325.5,2974.2,3382.9,2370.6
1302.8,931.7,1298.0,4311.1,1902.1,2012.5,475.3,1467.5,860.3,1325.5,2974.2,3382.9,2733.2
0.0,0.0,0.0,2171.3,252.6,413.4,0.0,17.5,0.0,0.0,1157.1,1454.7,565.3
0.0,0.0,0.0,2030.4,707.0,526.1,0.0,16.4,0.0,0.0,1082.0,1360.3,266.8
0.0,0.0,0.0,1752.8,610.3,454.2,0.0,0.0,0.0,0.0,934.1,1174.3,230.4
0.0,0.0,0.0,1943.3,676.6,0.0,0.0,0.0,1135.3,0.0,1035.6,1301.9,255.4
1251.1,1736.7,822.4,4174.3,2917.9,854.1,1151.6,563.9,3012.8,1254.8,2865.8,3246.2,5610.5
1251.1,1736.7,822.4,4174.3,2323.0,854.1,1151.6,563.9,3012.8,1254.8,2865.8,3246.2,6011.7
1251.1,1736.7,822.4,4174.3,5736.0,854.1,1151.6,563.9,3012.8,1254.8,814.8,3246.2,6011.7
415.1,1736.7,822.4,1051.3,5979.0,1589.0,1151.6,563.9,3012.8,1254.8,814.8,3373.5,6011.7
414.9,1703.2,785.2,1008.2,5916.8,1551.2,1125.5,534.4,2979.6,1225.3,777.5,2794.1,5950.1
414.9,1703.2,785.2,1008.2,5916.8,1551.2,397.5,534.4,2979.6,535.3,777.5,1142.1,5950.1
414.9,1703.2,785.2,1008.2,5916.8,1551.2,397.5,534.4,2979.6,535.3,777.5,1014.7,5950.1
388.7,1703.2,785.2,1008.2,5916.8,1551.2,397.5,534.4,2979.6,535.3,777.5,1014.7,5950.1
448.6,1772.1,857.9,1085.9,6012.7,1622.3,458.5,599.9,807.5,601.0,2858.1,1092.4,5646.8
448.6,1772.1,857.9,1085.9,6012.7,1622.3,458.5,599.9,807.5,1415.7,850.1,1520.4,5646.8
448.6,1772.1,857.9,1085.9,6537.5,887.4,458.5,599.9,1335.5,1415.7,850.1,1520.4,1747.8
448.6,1772.1,857.9,1085.9,6294.5,887.4,458.5,1379.9,1335.5,1415.7,850.1,1520.4,1747.8
535.1,1892.1,992.1,1238.6,6516.0,1015.6,548.7,707.2,1459.0,708.9,983.7,1673.2,1976.1
535.1,839.1,992.1,3063.6,6516.0,1015.6,548.7,707.2,1459.0,708.9,983.7,1245.2,1976.1
535.1,839.1,992.1,3063.6,6516.0,1015.6,548.7,707.2,1459.0,708.9,983.7,1245.2,1976.1
535.1,839.1,992.1,3063.6,1926.2,1015.6,548.7,707.2,1459.0,708.9,983.7,1245.2,1976.1
614.5,964.9,1136.9,3232.3,2185.8,1150.5,634.2,816.6,1062.5,819.1,1127.5,1414.0,2246.9
614.5,964.9,1136.9,1407.3,2185.8,1150.5,634.2,816.6,1062.5,819.1,1127.5,1414.0,2246.9
614.5,964.9,1136.9,1407.3,2185.8,2267.5,634.2,816.6,1730.1,819.1,1127.5,1414.0,2246.9
614.5,964.9,1136.9,1407.3,2185.8,2267.5,634.2,816.6,1730.1,819.1,1127.5,1414.0,2246.9
640.4,1008.3,1185.1,1458.4,2257.3,2306.4,872.8,857.6,1778.9,861.0,1174.7,1465.2,2329.1
640.4,1008.3,1185.1,1458.4,2257.3,2306.4,872.8,857.6,1778.9,861.0,1174.7,1465.2,2329.1
640.4,1008.3,1185.1,1458.4,2257.3,1189.4,872.8,857.6,1778.9,861.0,1174.7,1465.2,2329.1
640.4,1008.3,1185.1,1458.4,2257.3,1189.4,872.8,857.6,1778.9,861.0,1174.7,1465.2,3312.3
644.6,1015.3,1192.1,1464.0,2261.8,1193.1,672.0,865.4,1787.8,869.1,1181.4,1470.8,3320.4
644.6,1396.9,1192.1,2160.6,2261.8,1193.1,672.0,865.4,1787.8,869.1,1181.4,1470.8,3320.4
644.6,1396.9,1192.1,2160.6,2261.8,1193.1,672.0,865.4,1787.8,869.1,1181.4,1692.0,3320.4
644.6,1396.9,1192.1,2160.6,2261.8,1193.1,672.0,865.4,1787.8,869.1,1181.4,1692.0,3320.4
590.7,1307.2,1083.6,2022.7,2028.8,1082.4,619.5,795.1,1031.8,799.0,1072.6,1554.1,2106.7
694.7,1307.2,1083.6,2022.7,2028.8,1082.4,619.5,795.1,1031.8,799.0,1072.6,1554.1,2106.7
694.7,925.6,1305.6,2022.7,2028.8,1082.4,619.5,795.1,1031.8,799.0,1072.6,1554.1,2106.7
694.7,925.6,1305.6,2022.7,2028.8,1368.4,619.5,795.1,1031.8,799.0,1072.6,1554.1,2106.7
548.6,855.1,1225.5,1236.8,1896.1,1299.3,570.6,731.3,954.9,734.2,993.7,1464.7,1961.5
548.6,855.1,1225.5,1236.8,1896.1,1299.3,570.6,731.3,954.9,734.2,993.7,1243.6,2141.5
548.6,855.1,1225.5,1236.8,1896.1,1299.3,570.6,731.3,954.9,734.2,993.7,1243.6,1961.5
548.6,855.1,1225.5,1236.8,1896.1,1299.3,570.6,731.3,954.9,734.2,993.7,1243.6,1961.5
517.2,802.4,945.9,1178.3,1818.7,1255.4,530.8,679.9,894.2,681.6,937.5,1184.9,1868.5
517.2,802.4,945.9,1178.3,1818.7,1255.4,530.8,679.9,894.2,681.6,937.5,1184.9,1868.5
517.2,802.4,945.9,1178.3,1818.7,1255.4,530.8,679.9,894.2,681.6,937.5,1184.9,1868.5
517.2,802.4,945.9,1178.3,1818.7,1255.4,530.8,679.9,894.2,681.6,937.5,1184.9,1868.5
502.0,776.7,920.1,1157.9,1802.4,1241.7,508.2,651.3,861.6,651.9,912.9,1164.4,1838.6
502.0,776.7,920.1,1157.9,1802.4,1241.7,508.2,651.3,861.6,651.9,912.9,1164.4,1838.6
502.0,776.7,920.1,1157.9,1802.4,1241.7,508.2,651.3,861.6,651.9,912.9,1164.4,1838.6
502.0,776.7,920.1,1157.9,1802.4,955.7,508.2,651.3,861.6,651.9,912.9,1164.4,1838.6
478.9,738.0,876.6,1110.4,1733.9,919.3,480.6,615.5,818.7,615.4,870.1,1116.8,1761.9
478.9,738.0,876.6,1110.4,1733.9,919.3,480.6,615.5,818.7,615.4,870.1,1116.8,1761.9
478.9,738.0,876.6,1110.4,1733.9,919.3,480.6,615.5,818.7,615.4,870.1,1116.8,1761.9
478.9,738.0,876.6,1110.4,1733.9,919.3,480.6,615.5,818.7,615.4,870.1,1116.8,1761.9
514.5,797.1,949.8,1207.3,1903.5,998.0,512.8,659.1,874.7,658.6,943.9,1213.7,1925.3
514.5,797.1,949.8,1207.3,1903.5,998.0,512.8,659.1,874.7,658.6,943.9,1213.7,1925.3
514.5,797.1,949.8,1207.3,1903.5,998.0,512.8,659.1,874.7,658.6,943.9,1213.7,1925.3
514.5,797.1,949.8,1207.3,1903.5,998.0,512.8,659.1,874.7,658.6,943.9,1213.7,1925.3
511.7,792.4,945.1,1203.6,1900.5,995.5,508.7,653.9,868.7,653.2,939.4,1210.0,1919.8
511.7,792.4,945.1,1203.6,1900.5,995.5,508.7,653.9,868.7,653.2,939.4,1210.0,1919.8
511.7,792.4,945.1,1203.6,1900.5,995.5,508.7,653.9,868.7,653.2,939.4,1210.0,1919.8
511.7,792.4,945.1,1203.6,1900.5,995.5,508.7,653.9,868.7,653.2,939.4,1210.0,1919.8
524.5,813.7,971.1,1237.1,1958.0,1022.6,520.8,670.2,889.4,669.3,965.5,1243.5,1976.1
524.5,813.7,971.1,1237.1,1958.0,1022.6,520.8,670.2,889.4,669.3,965.5,1243.5,1976.1
524.5,813.7,971.1,1237.1,1958.0,1022.6,520.8,670.2,889.4,669.3,965.5,1243.5,1976.1
524.5,813.7,971.1,1237.1,1958.0,1022.6,520.8,670.2,889.4,669.3,965.5,1243.5,1976.1
608.7,954.1,1139.8,1448.6,2311.2,1191.8,604.7,782.1,1029.4,781.2,1134.3,1454.9,2328.6
608.7,954.1,1139.8,1448.6,2311.2,1191.8,604.7,782.1,1029.4,781.2,1134.3,1454.9,2328.6
608.7,954.1,1139.8,1448.6,2311.2,1191.8,604.7,782.1,1029.4,781.2,1134.3,1454.9,2328.6
608.7,954.1,1139.8,1448.6,2311.2,1191.8,604.7,782.1,1029.4,781.2,1134.3,1454.9,2328.6
614.9,1384.1,1150.3,1456.9,2805.8,1197.4,614.0,793.8,1042.8,793.4,1144.3,1717.3,3028.9
614.9,1384.1,1150.3,1456.9,2805.8,1197.4,614.0,793.8,1042.8,793.4,1482.3,1717.3,3028.9
614.9,1384.1,1150.3,1456.9,2317.8,1197.4,614.0,793.8,1910.8,793.4,1482.3,1463.3,2340.9
614.9,1384.1,1150.3,1456.9,2317.8,1197.4,614.0,793.8,1042.8,793.4,1144.3,1463.3,2340.9
652.9,1447.6,1223.3,1540.7,2446.1,1262.8,656.7,849.8,1110.8,850.0,1216.6,1547.1,2477.9
708.9,1447.6,1223.3,1540.7,2446.1,1262.8,656.7,849.8,1110.8,850.0,1216.6,1547.1,2477.9
652.9,1447.6,1223.3,1540.7,2446.1,1262.8,656.7,849.8,1110.8,850.0,1216.6,1547.1,2477.9
652.9,1447.6,1739.3,1540.7,2446.1,1262.8,716.7,849.8,1110.8,850.0,1216.6,1547.1,2477.9
416.0,1211.7,987.4,1304.2,2209.3,1025.7,420.5,614.1,875.4,614.5,980.5,1310.7,2242.3
416.0,792.1,987.4,1856.2,2209.3,1025.7,420.5,614.1,875.4,614.5,980.5,1310.7,2242.3
416.0,792.1,987.4,1856.2,2209.3,1367.7,420.5,614.1,875.4,614.5,980.5,1310.7,2242.3
416.0,792.1,987.4,1304.2,2209.3,1367.7,420.5,614.1,875.4,614.5,980.5,1310.7,2242.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.3,453.0,2877.5,916.7,1726.5,665.0,118.4,294.6,537.9,295.1,622.3,1050.6,1762.6
112.3,453.0,2877.5,916.7,1726.5,665.0,118.4,294.6,537.9,295.1,942.3,1050.6,1762.6
112.3,453.0,2877.5,916.7,1726.5,1715.0,118.4,294.6,537.9,295.1,622.3,1050.6,1762.6
112.3,611.5,2877.5,916.7,1924.8,1715.0,118.4,294.6,537.9,295.1,622.3,923.2,1762.6
21.4,483.8,2730.9,741.4,1654.7,1567.4,28.2,1019.0,410.8,186.7,475.6,747.9,1493.8
21.4,325.3,2730.9,741.4,1654.7,1567.4,28.2,1019.0,410.8,186.7,2526.6,747.9,1493.8
21.4,325.3,2730.9,741.4,1456.4,1567.4,28.2,1019.0,410.8,186.7,2526.6,747.9,1493.8
21.4,325.3,482.9,741.4,1456.4,1567.4,28.2,1019.0,410.8,186.7,2526.6,747.9,1493.8
400.3,0.0,49.7,292.1,965.0,1069.1,0.0,555.5,0.0,421.6,1975.3,1855.1,1003.2
426.9,0.0,49.9,293.4,969.2,1073.8,0.0,558.0,0.0,423.5,2518.9,1863.2,1115.5
432.7,0.0,50.6,3293.7,982.5,1088.4,0.0,565.6,0.0,429.3,2553.3,1888.6,1130.7
433.1,0.0,50.7,3296.7,983.4,1089.5,0.0,957.1,0.0,429.7,2555.7,1890.4,1022.3
797.5,239.1,381.6,3738.5,1253.4,2041.5,699.0,1356.1,327.1,807.0,2990.0,2274.0,1295.8
797.5,239.1,381.6,3738.5,1253.4,411.7,699.0,1356.1,327.1,807.0,2990.0,2274.0,1295.8
797.5,239.1,381.6,3738.5,1253.4,1033.9,699.0,1356.1,327.1,807.0,2990.0,2274.0,1295.8
797.5,239.1,381.6,3738.5,1253.4,1033.9,1717.9,1356.1,2569.1,807.0,939.0,2274.0,1295.8
13.9,468.5,0.0,2750.5,407.0,224.8,874.6,150.5,1857.5,17.5,0.0,1379.6,4094.9
0.0,390.7,0.0,2293.5,339.4,187.4,729.3,0.0,1548.8,14.6,0.0,0.0,3414.5
0.0,442.6,0.0,2598.0,3978.9,403.3,0.0,0.0,1754.5,16.5,0.0,0.0,10601.5
0.0,410.4,0.0,2409.0,3689.5,374.0,0.0,0.0,1456.7,0.0,0.0,0.0,9830.3
4.2,1318.8,400.7,3746.8,5289.4,1270.1,13.1,149.9,2595.2,150.9,393.1,630.3,5164.5
4.2,1318.8,400.7,623.8,5289.4,1270.1,13.1,149.9,2595.2,252.0,393.1,630.3,5164.5
4.2,1318.8,400.7,623.8,5289.4,1270.1,13.1,149.9,353.2,252.0,393.1,630.3,5164.5
4.2,265.8,400.7,623.8,5289.4,1270.1,13.1,149.9,353.2,252.0,393.1,630.3,5164.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.2,449.2,602.2,848.7,1536.3,625.7,158.8,317.3,541.1,319.0,593.8,855.3,1586.2
370.5,449.2,602.2,848.7,1536.3,625.7,158.8,317.3,541.1,319.0,593.8,855.3,1586.2
370.5,449.2,602.2,848.7,1536.3,625.7,158.8,317.3,541.1,319.0,593.8,1639.3,1586.2
370.5,449.2,602.2,848.7,1536.3,625.7,158.8,317.3,541.1,319.0,593.8,1639.3,1586.2
229.9,580.3,752.3,1022.7,3551.9,1196.2,1019.6,432.0,677.9,434.5,742.8,1813.4,1862.3
229.9,580.3,752.3,1022.7,3551.9,1196.2,1019.6,432.0,677.9,434.5,742.8,2819.8,1862.3
229.9,580.3,752.3,1022.7,3551.9,2712.2,249.6,432.0,677.9,434.5,742.8,2035.8,1862.3
229.9,580.3,752.3,1022.7,1801.2,2712.2,249.6,432.0,677.9,434.5,742.8,2035.8,1862.3
255.8,623.7,800.5,1073.8,1872.7,2751.1,281.2,472.9,726.7,476.3,790.1,2087.0,1944.4
255.8,623.7,800.5,1073.8,1872.7,2751.1,281.2,472.9,726.7,476.3,790.1,2087.0,1944.4
255.8,623.7,800.5,1073.8,1872.7,1235.1,281.2,472.9,726.7,476.3,790.1,1080.6,1944.4
255.8,623.7,1456.5,1073.8,1872.7,804.8,281.2,472.9,726.7,476.3,2114.1,1080.6,1944.4
260.0,630.7,1463.5,1079.4,1877.1,808.5,287.4,480.7,735.6,484.4,2120.8,1086.2,1952.6
260.0,630.7,807.5,1079.4,1877.1,808.5,287.4,480.7,735.6,484.4,796.8,1086.2,1952.6
260.0,630.7,807.5,1079.4,1877.1,808.5,287.4,480.7,1513.6,484.4,796.8,1086.2,1952.6
260.0,630.7,807.5,1079.4,1877.1,808.5,287.4,480.7,1513.6,484.4,1364.8,1086.2,2973.9
