545.9,849.8,3255.4,1265.9,1980.9,2091.9,552.7,1543.5,935.4,711.2,3371.1,1272.4,2018.3
545.9,849.8,3255.4,1265.9,1980.9,2091.9,552.7,1543.5,935.4,711.2,3051.1,1272.4,2018.3
1385.3,855.7,3261.3,1270.5,1984.5,2095.0,703.4,1550.0,942.8,1407.9,3056.7,2929.1,2025.1
1385.3,855.7,3261.3,1270.5,1984.5,2095.0,557.8,1550.0,942.8,1407.9,3056.7,2929.1,2025.1
1385.3,855.7,1013.3,4393.5,1984.5,2095.0,557.8,1550.0,1776.8,1407.9,3056.7,2929.1,2025.1
1385.3,855.7,1013.3,4393.5,1984.5,2095.0,557.8,1550.0,1776.8,1407.9,3056.7,2929.1,2025.1
1342.1,783.7,1021.0,4283.1,1798.0,2006.3,1243.6,1493.5,871.7,1351.6,918.4,2818.6,1840.4
1342.1,783.7,1021.0,4283.1,1798.0,2006.3,1243.6,1493.5,871.7,1351.6,918.4,2818.6,1840.4
1342.1,783.7,1021.0,4283.1,2095.5,2006.3,1243.6,660.5,871.7,1351.6,918.4,2818.6,1840.4
506.1,783.7,926.2,4283.1,2095.5,956.3,1243.6,660.5,3113.7,1351.6,918.4,3466.6,1840.4
492.7,1814.3,900.0,4252.0,1748.6,931.7,1229.2,641.5,3090.4,1332.4,892.4,3435.5,5688.1
492.7,1814.3,900.0,4252.0,1748.6,931.7,1229.2,641.5,3090.4,1332.4,892.4,3435.5,5688.1
492.7,1814.3,900.0,4478.7,5813.6,931.7,1229.2,641.5,3090.4,642.4,892.4,3435.5,5688.1
492.7,1814.3,900.0,4478.7,5813.6,931.7,1229.2,641.5,3090.4,642.4,892.4,1783.5,6564.1
521.4,1796.6,878.5,4451.4,5767.2,909.7,1218.9,627.7,3073.0,628.7,870.9,5766.8,6518.3
521.4,1796.6,878.5,1101.6,5767.2,909.7,490.9,627.7,3073.0,628.7,870.9,5766.8,6518.3
482.0,1796.6,878.5,1101.6,5767.2,909.7,490.9,627.7,3073.0,628.7,870.9,1108.1,6518.3
482.0,743.6,878.5,1101.6,5767.2,909.7,490.9,627.7,3073.0,628.7,870.9,1108.1,6518.3
495.4,765.9,904.7,1132.7,5816.6,934.2,505.3,646.7,3655.5,647.8,896.9,1139.2,5693.6
495.4,765.9,904.7,1132.7,5816.6,934.2,505.3,646.7,1413.5,647.8,896.9,1139.2,1794.6
495.4,765.9,904.7,1132.7,5816.6,934.2,505.3,646.7,1413.5,647.8,896.9,1139.2,1794.6
495.4,765.9,3564.7,1132.7,2452.4,934.2,505.3,646.7,1413.5,858.5,896.9,1139.2,1794.6
545.5,849.6,1002.5,1249.0,2637.4,1026.0,559.1,717.7,1500.6,930.0,994.1,1255.6,1986.5
545.5,849.6,1002.5,1249.0,2637.4,1026.0,559.1,717.7,941.4,930.0,994.1,1255.6,1986.5
545.5,849.6,1002.5,1249.0,2637.4,1026.0,559.1,717.7,941.4,930.0,994.1,1255.6,1986.5
545.5,849.6,1002.5,1249.0,2637.4,1026.0,559.1,717.7,941.4,930.0,994.1,1255.6,1986.5
614.5,1367.9,1136.9,1407.3,2185.8,1150.5,634.2,816.6,1062.5,1029.8,1127.5,1414.0,2246.9
614.5,1367.9,1136.9,1407.3,3160.8,1150.5,634.2,816.6,1062.5,819.1,1127.5,1414.0,2246.9
614.5,1367.9,1136.9,1407.3,3160.8,1150.5,634.2,816.6,1062.5,819.1,1127.5,1414.0,2246.9
614.5,1367.9,1136.9,1407.3,3160.8,1150.5,634.2,816.6,1062.5,819.1,1127.5,1414.0,2246.9
640.4,1008.3,1185.1,1458.4,3232.3,1189.4,665.8,1084.9,1111.3,861.0,1174.7,1465.2,2329.1
640.4,1008.3,1185.1,1458.4,2257.3,1189.4,665.8,1084.9,1111.3,861.0,1174.7,1465.2,2329.1
640.4,1008.3,1185.1,1458.4,2257.3,1189.4,665.8,1084.9,1111.3,861.0,1917.1,1465.2,2329.1
640.4,1008.3,1185.1,1458.4,2257.3,1189.4,665.8,1084.9,1111.3,861.0,1917.1,1465.2,2329.1
644.6,1015.3,1192.1,1464.0,2261.8,1193.1,672.0,1092.7,1120.2,869.1,1923.8,1470.8,2337.2
644.6,1015.3,1192.1,1464.0,2261.8,1193.1,672.0,1092.7,1120.2,869.1,1923.8,1470.8,2337.2
859.6,1015.3,1192.1,1464.0,2261.8,1193.1,672.0,865.4,1120.2,869.1,1923.8,2304.4,2337.2
859.6,1015.3,1192.1,1464.0,2261.8,1193.1,672.0,865.4,1120.2,869.1,1181.4,2304.4,2337.2
805.7,925.6,1083.6,1326.1,2028.8,1082.4,804.2,795.1,1031.8,799.0,1072.6,6026.6,2106.7
805.7,925.6,1083.6,1326.1,2383.4,1082.4,804.2,795.1,1031.8,799.0,1072.6,2166.6,2106.7
590.7,925.6,1083.6,1326.1,2383.4,1082.4,804.2,795.1,1031.8,799.0,1072.6,2166.6,2106.7
590.7,925.6,1083.6,1326.1,2383.4,1082.4,804.2,795.1,1031.8,799.0,1072.6,1554.0,2106.7
548.6,855.1,1003.5,1236.8,2250.7,1013.3,755.3,731.3,954.9,734.2,993.7,1464.6,1961.5
548.6,855.1,1003.5,1236.8,2250.7,1013.3,755.3,731.3,1317.8,734.2,993.7,1464.6,1961.5
548.6,855.1,1003.5,1236.8,2250.7,1013.3,570.6,731.3,1317.8,734.2,993.7,1464.6,1961.5
548.6,855.1,1003.5,1236.8,1896.1,1013.3,570.6,731.3,1317.8,734.2,993.7,1464.6,1961.5
517.2,802.4,945.9,1178.3,1818.7,969.4,530.8,679.9,1257.1,681.6,937.5,1405.9,1868.5
517.2,802.4,945.9,1178.3,1818.7,969.4,530.8,679.9,1257.1,681.6,937.5,1405.9,1868.5
517.2,802.4,945.9,1178.3,1818.7,969.4,530.8,679.9,1257.1,681.6,937.5,1405.9,1868.5
517.2,802.4,945.9,1178.3,1818.7,969.4,530.8,679.9,1257.1,681.6,937.5,1184.9,1868.5
502.0,776.7,920.1,1157.9,1802.4,955.7,508.2,651.3,861.6,651.9,912.9,1164.4,1838.6
502.0,776.7,920.1,1157.9,1802.4,955.7,508.2,651.3,861.6,651.9,912.9,1164.4,1838.6
502.0,776.7,920.1,1157.9,1802.4,955.7,508.2,651.3,861.6,651.9,912.9,1164.4,1838.6
502.0,776.7,920.1,1157.9,1802.4,955.7,508.2,651.3,861.6,651.9,912.9,1164.4,1838.6
478.9,738.0,876.6,1110.4,1733.9,919.3,480.6,615.5,818.7,615.4,870.1,1116.8,1761.9
478.9,738.0,876.6,1110.4,1733.9,919.3,480.6,615.5,818.7,615.4,870.1,1116.8,1761.9
478.9,738.0,876.6,1110.4,1733.9,919.3,480.6,615.5,818.7,615.4,870.1,1116.8,1761.9
478.9,738.0,876.6,1110.4,1733.9,919.3,480.6,615.5,818.7,615.4,870.1,1116.8,1761.9
514.5,65.7,949.8,1207.3,75.0,998.0,512.8,659.1,874.7,658.6,943.9,1213.7,96.8
514.5,65.7,949.8,1207.3,75.0,998.0,512.8,659.1,874.7,658.6,943.9,1213.7,96.8
514.5,65.7,949.8,1207.3,75.0,998.0,512.8,659.1,874.7,658.6,943.9,1213.7,96.8
514.5,65.7,949.8,1207.3,75.0,998.0,512.8,659.1,874.7,658.6,943.9,1213.7,96.8
511.7,61.0,945.1,1203.6,72.0,995.5,69.9,653.9,868.7,653.2,939.4,112.9,91.3
511.7,61.0,945.1,1203.6,72.0,995.5,69.9,653.9,868.7,653.2,939.4,112.9,91.3
511.7,61.0,945.1,1203.6,72.0,995.5,69.9,653.9,868.7,653.2,939.4,112.9,91.3
511.7,61.0,945.1,1203.6,72.0,995.5,69.9,653.9,868.7,653.2,939.4,112.9,91.3
524.5,58.7,971.1,1237.1,70.5,1022.6,67.8,670.2,889.4,669.3,965.5,111.0,88.6
524.5,58.7,971.1,1237.1,70.5,1022.6,67.8,670.2,889.4,669.3,965.5,111.0,88.6
524.5,58.7,971.1,1237.1,70.5,1022.6,67.8,670.2,889.4,669.3,965.5,111.0,88.6
524.5,58.7,971.1,1237.1,70.5,1022.6,67.8,670.2,889.4,669.3,965.5,111.0,88.6
70.8,57.5,1139.8,1448.6,69.8,116.0,66.8,782.1,132.9,781.2,58.4,110.1,87.2
70.8,57.5,1139.8,1448.6,69.8,116.0,66.8,782.1,132.9,781.2,58.4,110.1,87.2
70.8,57.5,1139.8,1448.6,69.8,116.0,66.8,782.1,132.9,781.2,58.4,110.1,87.2
70.8,57.5,1139.8,1448.6,69.8,116.0,66.8,782.1,132.9,781.2,58.4,110.1,87.2
77.0,222.0,1150.3,2804.9,76.4,121.6,76.0,793.8,432.2,793.4,68.5,118.5,99.5
77.0,222.0,1150.3,1456.9,76.4,121.6,76.0,793.8,432.2,793.4,68.5,118.5,99.5
77.0,68.0,1150.3,1456.9,76.4,121.6,76.0,793.8,146.2,793.4,68.5,118.5,269.5
77.0,68.0,1150.3,1456.9,76.4,121.6,76.0,923.8,146.2,793.4,68.5,118.5,269.5
652.9,1028.1,1223.3,1540.7,2446.1,1262.8,656.7,979.8,1110.8,850.0,1292.6,1547.1,2477.9
652.9,1028.1,1223.3,1540.7,2446.1,1262.8,932.7,849.8,1110.8,850.0,1292.6,1547.1,2477.9
652.9,1028.1,1223.3,1540.7,2446.1,1262.8,656.7,849.8,1110.8,850.0,1216.6,1547.1,2477.9
652.9,1028.1,1223.3,1540.7,2682.1,1262.8,656.7,849.8,1110.8,850.0,1216.6,2223.1,2477.9
654.3,1030.4,1225.7,1542.5,2683.6,1264.0,658.7,852.4,1113.7,852.7,1218.8,1549.0,2480.6
654.3,1030.4,1225.7,1542.5,2447.6,1264.0,658.7,852.4,1113.7,1002.7,1218.8,1549.0,2480.6
654.3,1030.4,1225.7,1542.5,2447.6,1264.0,658.7,852.4,1113.7,1002.7,1218.8,1549.0,2480.6
728.3,1030.4,1225.7,1542.5,2447.6,1264.0,658.7,852.4,1113.7,852.7,1218.8,1549.0,2480.6
718.3,1013.9,1205.4,1516.1,2401.9,1242.6,649.5,839.9,1097.8,840.3,1198.4,1522.5,2436.1
644.3,1013.9,1205.4,1516.1,2401.9,1242.6,649.5,839.9,1097.8,840.3,1198.4,1522.5,2436.1
644.3,1013.9,1245.4,1516.1,2401.9,1458.6,649.5,839.9,1097.8,840.3,1198.4,1522.5,2436.1
644.3,1013.9,1205.4,1516.1,2401.9,1458.6,649.5,839.9,1097.8,840.3,1198.4,1522.5,2436.1
601.1,92.5,3366.3,1405.6,2215.3,1153.9,607.2,783.4,1026.8,784.0,1111.1,138.0,2251.5
601.1,92.5,3366.3,1405.6,2215.3,1153.9,607.2,783.4,1026.8,784.0,1111.1,138.0,2251.5
601.1,92.5,3366.3,1405.6,2215.3,2203.9,607.2,783.4,1026.8,2907.3,1111.1,138.0,2251.5
601.1,92.5,3366.3,1405.6,2215.3,2203.9,607.2,783.4,1026.8,2907.3,1111.1,138.0,9866.5
545.9,94.8,3255.4,8409.8,1980.9,2285.2,552.7,1543.5,935.4,2834.5,1000.1,139.9,9633.3
545.9,94.8,3255.4,8409.8,1980.9,2285.2,552.7,1543.5,935.4,711.2,3051.1,139.9,2018.3
545.9,94.8,3255.4,1265.9,1980.9,2285.2,552.7,1543.5,935.4,711.2,3051.1,139.9,2018.3
545.9,94.8,3255.4,1265.9,1980.9,2091.9,552.7,1543.5,935.4,711.2,3051.1,139.9,2018.3
1385.3,100.7,3261.3,1270.5,2282.0,2095.0,557.8,1550.0,942.8,803.9,3056.7,1796.6,2025.1
1385.3,100.7,3261.3,1270.5,2282.0,2095.0,557.8,1550.0,942.8,803.9,3056.7,1796.6,2025.1
1385.3,100.7,1013.3,4393.5,1984.5,2095.0,557.8,1550.0,942.8,803.9,3056.7,1796.6,2025.1
1385.3,100.7,1013.3,4393.5,1984.5,2095.0,703.4,1550.0,942.8,803.9,3056.7,1796.6,2025.1
1342.1,104.2,926.2,4283.1,1798.0,2006.3,1243.6,1493.5,871.7,808.0,918.4,1799.4,1840.4
1342.1,104.2,926.2,4283.1,1798.0,2006.3,1243.6,1493.5,871.7,808.0,918.4,1799.4,1840.4
1368.3,104.2,926.2,4283.1,1798.0,2006.3,1243.6,1493.5,871.7,808.0,918.4,1799.4,1840.4
1368.3,104.2,926.2,4283.1,1798.0,956.3,1243.6,660.5,3113.7,808.0,918.4,147.4,1840.4
1354.9,1153.7,900.0,4252.0,1748.6,931.7,1229.2,641.5,3090.4,803.9,892.4,335.5,5688.1
1328.7,1153.7,994.8,4252.0,1748.6,931.7,1229.2,641.5,3090.4,113.9,892.4,335.5,5688.1
1328.7,1153.7,994.8,4252.0,5813.6,931.7,1229.2,641.5,3090.4,113.9,892.4,583.1,5688.1
492.7,1153.7,994.8,1129.0,5813.6,931.7,1229.2,641.5,3090.4,113.9,892.4,583.1,5688.1
482.0,1154.8,878.5,1101.6,5767.2,909.7,1218.9,627.7,3073.0,115.3,870.9,584.0,5642.3
482.0,1154.8,878.5,1101.6,5767.2,909.7,1218.9,627.7,3073.0,115.3,870.9,584.0,5642.3
482.0,1154.8,878.5,1101.6,5767.2,909.7,490.9,627.7,3073.0,115.3,870.9,584.0,5642.3
482.0,1154.8,878.5,1101.6,5767.2,909.7,490.9,627.7,3073.0,115.3,870.9,584.0,5642.3
495.4,1158.3,904.7,1132.7,5816.6,934.2,505.3,646.7,3096.3,119.3,896.9,586.8,5693.6
495.4,105.3,904.7,1132.7,5816.6,934.2,505.3,646.7,3096.3,119.3,896.9,586.8,5693.6
495.4,105.3,904.7,1132.7,5816.6,934.2,505.3,646.7,3096.3,696.3,896.9,148.3,5693.6
495.4,105.3,904.7,1132.7,5816.6,934.2,505.3,646.7,3096.3,696.3,896.9,148.3,5693.6
545.5,118.2,1278.5,1249.0,1936.6,1026.0,559.1,717.7,941.4,1296.3,994.1,158.5,5885.5
545.5,118.2,1278.5,1249.0,1936.6,1026.0,559.1,717.7,941.4,1296.3,994.1,158.5,1986.5
545.5,118.2,1278.5,1249.0,1936.6,3992.0,559.1,717.7,941.4,719.3,994.1,158.5,1986.5
545.5,118.2,1278.5,1249.0,3111.3,3992.0,559.1,717.7,941.4,719.3,994.1,158.5,1986.5
614.5,139.1,1412.9,1407.3,3360.5,1150.5,634.2,816.6,1062.5,819.1,1127.5,525.7,2246.9
614.5,139.1,1412.9,1407.3,3360.5,1150.5,634.2,816.6,1062.5,819.1,1127.5,525.7,2246.9
766.5,139.1,1136.9,1407.3,2185.8,1150.5,1092.2,816.6,1062.5,819.1,1127.5,525.7,2246.9
766.5,139.1,1136.9,1407.3,2185.8,1150.5,1092.2,816.6,1062.5,819.1,1127.5,525.7,2246.9
792.4,159.0,1185.1,1458.4,2257.3,2071.9,665.8,857.6,1111.3,861.0,1852.7,541.6,2329.1
640.4,159.0,1185.1,1458.4,2257.3,2071.9,665.8,857.6,1111.3,861.0,1852.7,191.2,2329.1
640.4,159.0,1185.1,1458.4,2257.3,2071.9,665.8,857.6,5155.3,861.0,1852.7,191.2,2329.1
640.4,159.0,1185.1,1458.4,2257.3,2071.9,665.8,857.6,1111.3,861.0,1852.7,191.2,2329.1
644.6,166.0,1192.1,3277.3,2811.1,2075.6,672.0,865.4,1120.2,869.1,1181.4,196.8,2337.2
644.6,166.0,1192.1,3277.3,2811.1,2075.6,672.0,865.4,1120.2,869.1,1181.4,196.8,2337.2
644.6,166.0,1192.1,3277.3,2811.1,2075.6,672.0,865.4,1120.2,869.1,1181.4,196.8,2337.2
644.6,166.0,1192.1,1464.0,2811.1,2075.6,672.0,865.4,1120.2,869.1,1181.4,196.8,2337.2
590.7,170.6,1083.6,1326.1,2578.1,1082.4,619.5,795.1,1031.8,799.0,1072.6,200.5,2106.7
590.7,2810.6,1083.6,1326.1,2578.1,1082.4,619.5,795.1,1031.8,799.0,1072.6,200.5,2106.7
590.7,170.6,1083.6,1326.1,2028.8,1082.4,619.5,795.1,1031.8,799.0,1072.6,200.5,2106.7
590.7,170.6,1083.6,1326.1,2028.8,1082.4,619.5,795.1,1031.8,799.0,1072.6,200.5,2106.7
123.9,147.3,154.1,175.1,126.5,163.9,145.9,165.1,247.1,168.0,144.3,181.9,192.0
123.9,147.3,154.1,175.1,126.5,163.9,145.9,165.1,247.1,168.0,144.3,181.9,192.0
123.9,147.3,154.1,175.1,126.5,163.9,145.9,165.1,247.1,168.0,144.3,181.9,192.0
123.9,147.3,154.1,175.1,126.5,163.9,145.9,165.1,247.1,168.0,144.3,181.9,192.0
106.7,118.2,124.8,151.9,108.1,148.3,120.2,132.5,210.0,134.2,116.4,158.5,158.0
106.7,118.2,124.8,151.9,108.1,148.3,120.2,132.5,210.0,134.2,116.4,158.5,158.0
106.7,118.2,124.8,151.9,108.1,148.3,120.2,132.5,210.0,134.2,116.4,158.5,158.0
106.7,118.2,124.8,151.9,108.1,148.3,120.2,132.5,210.0,134.2,116.4,158.5,158.0
91.5,92.5,99.1,131.5,91.9,134.6,97.6,103.9,177.4,104.5,91.9,138.0,128.1
91.5,92.5,99.1,131.5,91.9,134.6,97.6,103.9,177.4,104.5,91.9,138.0,128.1
91.5,92.5,99.1,131.5,91.9,134.6,97.6,103.9,177.4,104.5,91.9,138.0,128.1
91.5,92.5,99.1,131.5,91.9,134.6,97.6,103.9,177.4,104.5,91.9,138.0,128.1
82.5,77.3,83.8,119.5,82.3,126.5,84.3,87.0,158.1,86.9,77.4,125.9,110.4
82.5,77.3,83.8,119.5,82.3,126.5,84.3,87.0,158.1,86.9,77.4,125.9,110.4
82.5,77.3,83.8,119.5,82.3,126.5,84.3,87.0,158.1,86.9,77.4,125.9,110.4
82.5,77.3,83.8,119.5,82.3,126.5,84.3,87.0,158.1,86.9,77.4,125.9,110.4
75.6,65.7,72.1,110.2,75.0,120.3,74.0,74.0,143.3,73.4,66.2,116.6,96.8
75.6,65.7,72.1,110.2,75.0,120.3,74.0,74.0,143.3,73.4,66.2,116.6,96.8
75.6,65.7,72.1,110.2,75.0,120.3,74.0,74.0,143.3,73.4,66.2,116.6,96.8
75.6,65.7,72.1,110.2,75.0,120.3,74.0,74.0,143.3,73.4,66.2,116.6,96.8
72.9,61.0,67.4,106.5,72.0,117.8,69.9,68.8,137.3,68.0,61.8,112.9,91.3
72.9,61.0,67.4,106.5,72.0,117.8,69.9,68.8,137.3,68.0,61.8,112.9,91.3
72.9,61.0,67.4,106.5,72.0,117.8,69.9,68.8,137.3,68.0,61.8,112.9,91.3
72.9,61.0,67.4,106.5,72.0,117.8,69.9,68.8,137.3,68.0,61.8,112.9,91.3
71.5,58.7,65.1,104.7,70.5,116.6,67.8,66.2,134.4,65.3,59.5,111.0,88.6
71.5,58.7,65.1,104.7,70.5,116.6,67.8,66.2,134.4,65.3,59.5,111.0,88.6
71.5,58.7,65.1,104.7,70.5,116.6,67.8,66.2,134.4,65.3,59.5,111.0,88.6
71.5,58.7,65.1,104.7,70.5,116.6,67.8,66.2,134.4,65.3,59.5,111.0,88.6
70.8,57.5,1139.8,1448.6,69.8,116.0,66.8,64.9,132.9,64.0,58.4,110.1,87.2
70.8,57.5,1139.8,1448.6,69.8,116.0,66.8,64.9,132.9,64.0,58.4,110.1,87.2
70.8,57.5,1139.8,1448.6,69.8,116.0,66.8,64.9,132.9,64.0,58.4,110.1,87.2
70.8,57.5,1139.8,1448.6,69.8,116.0,66.8,64.9,132.9,64.0,58.4,110.1,87.2
77.0,68.0,1324.3,1456.9,76.4,121.6,76.0,76.6,146.2,132.1,68.5,118.5,285.5
77.0,68.0,1324.3,1456.9,76.4,121.6,76.0,76.6,146.2,76.1,68.5,118.5,285.5
77.0,68.0,1324.3,1456.9,76.4,121.6,76.0,76.6,146.2,76.1,68.5,118.5,99.5
77.0,68.0,1324.3,1456.9,76.4,121.6,76.0,76.6,146.2,76.1,684.5,118.5,99.5
652.9,1028.1,1397.3,1540.7,2446.1,1262.8,656.7,849.8,1110.8,850.0,1216.6,1547.1,2477.9
692.9,1028.1,1397.3,1540.7,2446.1,1262.8,656.7,849.8,1626.8,850.0,1216.6,1547.1,2477.9
692.9,1028.1,1397.3,1540.7,2446.1,1262.8,656.7,849.8,1110.8,850.0,1216.6,1547.1,2477.9
652.9,1028.1,1397.3,1540.7,2446.1,1886.8,656.7,849.8,1110.8,850.0,1216.6,1547.1,2477.9
654.3,1030.4,1225.7,1542.5,2447.6,1888.0,658.7,852.4,1113.7,852.7,1218.8,1549.0,2480.6
654.3,1030.4,1225.7,1542.5,2447.6,1264.0,658.7,852.4,1113.7,852.7,1218.8,1549.0,2480.6
654.3,1030.4,1225.7,1542.5,2447.6,1264.0,658.7,852.4,1113.7,852.7,1218.8,1549.0,2480.6
654.3,1048.4,1485.7,1654.5,2447.6,1264.0,906.7,852.4,1113.7,852.7,1218.8,1549.0,2480.6
644.3,107.0,1205.4,1628.1,2401.9,1242.6,649.5,839.9,1097.8,840.3,1198.4,153.2,2436.1
644.3,89.0,1205.4,1516.1,2401.9,1242.6,649.5,947.9,1097.8,840.3,1198.4,153.2,2436.1
644.3,89.0,1205.4,1516.1,2689.9,1242.6,649.5,947.9,1097.8,840.3,1198.4,135.2,2436.1
644.3,89.0,1205.4,1516.1,2689.9,1242.6,649.5,839.9,1097.8,840.3,1198.4,135.2,2436.1
601.1,92.5,3366.3,1405.6,2215.3,1153.9,607.2,783.4,1026.8,784.0,1111.1,138.0,2251.5
601.1,92.5,3366.3,1405.6,2215.3,1153.9,607.2,783.4,1026.8,784.0,1217.8,138.0,2251.5
601.1,92.5,3366.3,1405.6,2215.3,2203.9,607.2,783.4,1026.8,784.0,1217.8,138.0,2251.5
601.1,92.5,3366.3,1405.6,2215.3,2203.9,607.2,783.4,1026.8,784.0,1217.8,138.0,2251.5
545.9,94.8,3255.4,1265.9,1980.9,2091.9,552.7,1543.5,935.4,107.2,1000.1,4150.6,2018.3
545.9,94.8,3255.4,1265.9,1980.9,2091.9,552.7,1543.5,935.4,107.2,3051.1,4150.6,2018.3
545.9,94.8,3255.4,1265.9,1980.9,2091.9,552.7,1543.5,935.4,107.2,3051.1,139.9,2018.3
545.9,94.8,1007.4,1265.9,1980.9,2091.9,552.7,1543.5,935.4,107.2,3051.1,139.9,2018.3
1385.3,100.7,1013.3,1270.5,1984.5,2095.0,557.8,1550.0,942.8,905.1,3056.7,1796.6,2025.1
1385.3,100.7,1013.3,1270.5,1984.5,1045.0,557.8,1550.0,942.8,905.1,3056.7,1796.6,2025.1
1385.3,100.7,1013.3,4393.5,1984.5,1045.0,606.3,1550.0,942.8,905.1,3056.7,1796.6,2025.1
1385.3,100.7,1013.3,4393.5,1984.5,1045.0,606.3,1550.0,942.8,803.9,3056.7,1796.6,2025.1
1342.1,104.2,926.2,3263.8,1798.0,956.3,884.4,1493.5,871.7,808.0,2154.0,1799.4,1840.4
1342.1,104.2,926.2,17551.6,2226.0,956.3,835.9,1493.5,1769.7,808.0,2154.0,1799.4,1840.4
1342.1,104.2,926.2,3263.8,2226.0,956.3,835.9,660.5,1146.9,808.0,2154.0,1799.4,1840.4
1342.1,104.2,926.2,3263.8,2226.0,956.3,835.9,660.5,3388.9,118.0,2154.0,1799.4,1840.4
1328.7,1153.7,900.0,4252.0,2176.6,931.7,1229.2,641.5,3365.6,113.9,2943.4,1796.6,5688.1
1328.7,1153.7,900.0,4252.0,8423.0,931.7,1229.2,641.5,3365.6,113.9,2943.4,1796.6,5688.1
492.7,1153.7,900.0,4252.0,12488.0,931.7,1229.2,641.5,3090.4,113.9,892.4,144.6,5688.1
492.7,1153.7,900.0,1630.3,6994.6,931.7,1229.2,641.5,3090.4,113.9,892.4,144.6,5688.1
482.0,1154.8,878.5,1602.9,9310.2,909.7,1218.9,627.7,3073.0,115.3,1257.8,145.5,5642.3
482.0,1154.8,1020.7,1602.9,9310.2,909.7,1218.9,627.7,3073.0,115.3,1257.8,1206.5,5642.3
482.0,1154.8,1020.7,1602.9,14034.2,1199.7,490.9,627.7,831.0,115.3,1257.8,1206.5,5642.3
482.0,1154.8,878.5,1602.9,15215.2,1199.7,490.9,627.7,831.0,115.3,1257.8,1206.5,5642.3
495.4,1158.3,904.7,1634.0,15264.6,934.2,505.3,646.7,854.3,647.8,1283.8,1209.3,10577.6
495.4,1158.3,904.7,1634.0,15264.6,934.2,505.3,646.7,854.3,647.8,1283.8,148.3,5693.6
495.4,1158.3,904.7,1634.0,12902.6,934.2,505.3,646.7,854.3,647.8,1283.8,148.3,5693.6
495.4,1158.3,904.7,1634.0,11721.6,934.2,505.3,646.7,5298.3,647.8,1283.8,148.3,1794.6
545.5,1171.2,1002.5,2500.8,10725.6,1026.0,559.1,717.7,941.4,719.3,1381.0,158.5,2332.9
545.5,118.2,1369.2,2500.8,10725.6,1026.0,559.1,717.7,941.4,719.3,1381.0,158.5,2332.9
545.5,118.2,1369.2,2713.9,8363.6,1026.0,559.1,717.7,941.4,719.3,2569.0,158.5,2332.9
545.5,118.2,1369.2,2212.6,1936.6,1026.0,559.1,717.7,941.4,719.3,2182.1,158.5,2332.9
614.5,937.8,1503.5,2370.8,2185.8,1841.7,634.2,816.6,1062.5,819.1,1127.5,175.3,2593.3
614.5,937.8,1503.5,1620.4,2185.8,1841.7,634.2,816.6,1062.5,819.1,1127.5,175.3,3427.9
614.5,937.8,1503.5,1620.4,2185.8,1841.7,634.2,816.6,1062.5,819.1,1127.5,175.3,4608.9
614.5,139.1,1136.9,1620.4,2185.8,2499.0,634.2,816.6,1062.5,819.1,1127.5,175.3,5789.9
640.4,1008.3,1185.1,1671.6,2257.3,2537.9,665.8,857.6,1111.3,861.0,1174.7,2807.2,5872.1
640.4,1008.3,1185.1,1458.4,2257.3,1846.7,665.8,1065.6,1111.3,861.0,1174.7,2807.2,7053.1
640.4,1008.3,1185.1,1458.4,3476.3,1846.7,665.8,1065.6,1111.3,861.0,1174.7,1465.2,5872.1
640.4,1008.3,1185.1,1458.4,4068.3,1846.7,665.8,1065.6,1111.3,861.0,1174.7,1465.2,5872.1
644.6,1015.3,1192.1,1464.0,4072.8,1850.5,672.0,1073.4,1120.2,869.1,1181.4,1470.8,5880.2
644.6,1015.3,1192.1,1464.0,4072.8,1193.1,672.0,1073.4,1933.6,869.1,1181.4,1470.8,5880.2
644.6,1015.3,1192.1,1464.0,2853.8,1193.1,672.0,1073.4,1933.6,869.1,1181.4,3160.8,4699.2
644.6,1015.3,1192.1,1464.0,2853.8,1193.1,672.0,865.4,1933.6,869.1,1181.4,3160.8,3518.2
590.7,925.6,1083.6,1326.1,2028.8,1082.4,619.5,795.1,1031.8,799.0,1072.6,1333.0,3287.7
590.7,925.6,1083.6,1326.1,2028.8,1082.4,619.5,795.1,1031.8,1479.8,1072.6,1333.0,3287.7
590.7,925.6,1083.6,1326.1,2028.8,1082.4,619.5,795.1,1031.8,1479.8,1072.6,1333.0,2106.7
590.7,925.6,1083.6,1326.1,2028.8,1082.4,619.5,795.1,1031.8,1479.8,1072.6,1333.0,2106.7
548.6,855.1,1003.5,1236.8,1896.1,1013.3,570.6,731.3,954.9,1415.0,993.7,1243.6,1961.5
548.6,855.1,1003.5,1236.8,1896.1,1013.3,570.6,731.3,954.9,1415.0,993.7,1243.6,1961.5
548.6,855.1,1003.5,1236.8,1896.1,1013.3,570.6,731.3,954.9,734.2,993.7,1243.6,1961.5
548.6,855.1,1003.5,1236.8,1896.1,1013.3,570.6,731.3,954.9,734.2,993.7,1243.6,1961.5
517.2,802.4,945.9,1178.3,1818.7,969.4,530.8,679.9,894.2,681.6,937.5,1184.9,1868.5
517.2,802.4,945.9,1178.3,1818.7,969.4,530.8,679.9,894.2,681.6,937.5,1184.9,1868.5
517.2,802.4,945.9,1178.3,1818.7,969.4,530.8,679.9,894.2,681.6,937.5,1184.9,1868.5
