0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.2,104.1,107.8,106.3,33.0,88.3,101.6,108.0,105.8,97.1,106.9,106.4,111.1,3.9,101.4,41.7,22.3,104.2,104.5,106.8,85.9,78.8,102.5,108.0,107.6
304.6,314.8,310.3,304.4,81.5,148.5,300.8,322.8,303.9,120.3,308.8,300.4,259.5,18.4,311.2,293.4,114.4,299.8,309.2,321.8,141.2,94.1,307.4,251.3,316.2
493.5,422.5,507.6,496.5,98.0,489.4,494.9,528.8,496.0,303.4,506.6,489.5,502.5,109.6,512.2,154.2,53.3,489.1,507.3,527.4,211.9,237.0,408.3,476.1,514.9
644.2,496.0,492.7,643.6,83.4,639.9,644.9,690.5,648.8,458.7,661.4,639.0,279.7,48.5,671.2,134.8,128.0,637.1,665.0,684.6,411.9,173.3,199.9,595.6,673.5
731.4,631.9,204.2,732.3,180.4,733.5,608.7,789.0,738.4,627.8,417.0,727.3,432.9,94.1,767.7,222.3,130.0,673.5,762.8,784.0,741.8,174.0,393.0,711.8,697.3
740.0,507.3,779.2,734.7,59.2,735.8,678.0,809.5,754.7,764.9,479.6,732.6,761.0,125.1,778.5,233.0,138.7,322.4,777.2,799.7,752.5,155.1,668.7,727.1,720.6
114.4,489.9,708.2,653.8,69.8,659.4,676.1,740.8,678.5,688.2,63.0,652.7,692.5,239.1,705.3,151.0,71.8,313.2,710.9,722.1,674.7,115.7,604.5,655.8,508.7
52.4,533.6,534.7,469.6,64.0,482.2,499.9,568.9,506.0,510.5,24.2,470.8,519.1,35.9,529.4,197.0,47.5,158.8,539.8,292.5,492.7,378.7,368.0,484.3,148.9
11.6,222.9,209.1,123.6,6.8,168.9,185.6,245.6,192.6,34.2,11.6,165.0,198.4,171.1,206.0,5.8,9.7,13.6,226.1,232.3,163.1,118.5,117.5,162.7,92.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.6,102.0,104.5,106.0,100.1,23.3,102.6,104.9,108.2,50.4,104.5,107.0,108.6,103.7,107.8,97.5,103.8,66.9,97.1,107.7,109.8,56.3,104.4,101.7,105.5
201.8,312.0,314.1,304.5,315.5,52.4,129.9,316.0,170.0,140.3,308.7,110.6,301.4,313.6,247.0,310.2,323.1,144.7,300.2,248.3,242.9,107.9,220.4,297.1,312.1
502.3,511.7,515.7,346.9,519.6,68.9,319.6,518.5,180.0,480.9,512.2,299.0,402.5,514.6,374.6,513.3,531.4,197.1,498.2,174.2,271.5,123.7,351.1,488.5,508.1
658.8,665.7,528.5,441.8,677.3,88.3,633.0,679.6,616.4,626.1,377.3,338.1,438.9,674.7,426.3,675.4,697.1,236.4,655.2,422.4,385.4,160.7,474.7,639.1,663.4
752.9,760.5,772.4,750.6,776.5,109.6,719.7,771.0,533.4,514.0,324.9,261.8,567.8,777.9,521.9,772.7,799.0,127.0,752.7,320.0,433.6,280.2,646.7,727.0,756.2
771.5,777.4,787.7,766.2,797.5,72.7,721.0,788.9,425.8,706.0,483.6,183.8,230.3,799.0,440.1,794.3,822.0,100.9,773.5,491.6,414.8,473.2,784.6,736.1,736.5
701.4,701.8,569.6,698.4,720.9,91.2,430.5,713.8,180.8,618.2,435.7,351.7,114.4,730.8,401.0,724.0,755.9,24.2,706.9,173.4,333.8,651.6,714.7,648.9,523.6
529.1,529.6,406.6,527.7,323.1,22.3,73.7,539.4,465.3,426.6,519.8,185.7,285.1,562.2,244.8,559.2,600.0,61.1,543.1,30.1,227.4,252.3,538.9,276.9,426.6
210.1,203.5,36.1,196.5,18.4,12.6,129.5,209.5,159.4,11.6,197.8,107.5,38.5,238.2,47.2,249.3,273.5,14.5,226.4,6.8,22.7,14.5,197.1,114.7,11.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.9,101.4,45.6,106.6,95.7,16.5,81.5,100.0,88.7,35.9,102.4,39.8,101.6,100.9,104.2,100.9,103.1,11.6,96.0,104.7,103.8,104.1,97.3,101.5,86.2
256.3,304.5,218.3,292.7,301.6,65.0,154.1,309.6,184.2,54.3,313.1,42.7,306.2,312.8,161.4,310.5,312.7,26.2,296.9,307.4,225.8,296.8,295.0,311.5,250.7
346.6,499.1,228.5,472.0,296.6,87.3,198.9,512.3,324.0,87.3,509.5,17.5,500.5,517.2,222.7,508.4,516.2,92.1,488.6,233.1,371.2,475.5,439.3,514.8,436.3
423.4,654.3,250.7,614.9,435.4,256.3,319.2,673.0,296.0,80.5,661.0,63.0,653.0,680.4,304.7,667.2,452.5,108.6,637.5,488.6,407.3,396.3,651.6,675.9,673.9
516.7,744.6,213.2,696.9,532.3,61.1,342.9,769.4,293.2,142.6,489.9,58.2,742.3,544.5,347.9,763.6,420.5,98.9,721.6,432.6,428.6,475.2,445.4,774.4,770.9
478.2,759.7,190.6,700.7,117.4,50.4,175.7,783.0,255.8,18.4,400.9,29.1,758.6,769.6,734.9,784.6,413.3,90.2,681.9,575.1,549.0,733.1,679.3,794.3,789.1
452.2,688.7,58.2,632.5,12.6,14.5,105.7,714.7,225.5,93.1,680.4,36.9,683.0,432.7,598.3,715.7,390.4,59.2,405.4,301.2,359.5,602.4,671.1,725.1,720.4
155.6,509.5,52.4,462.8,57.2,14.5,63.0,542.9,56.3,367.8,126.7,5.8,507.4,430.5,326.1,541.9,230.1,53.3,139.0,88.0,150.6,186.2,420.9,549.8,550.5
36.3,185.0,12.6,129.9,134.6,5.8,8.7,39.8,10.7,68.2,18.4,5.8,191.0,29.9,162.5,215.7,18.4,9.7,7.8,8.7,10.7,12.6,167.8,202.3,210.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.0,100.4,99.6,70.8,99.1,97.3,57.2,97.1,105.2,109.4,19.4,98.9,102.6,103.5,97.0,101.8,98.4,94.6,103.6,97.0,81.0,34.9,94.1,99.3,95.1
284.9,172.9,305.4,302.9,304.8,305.1,205.8,300.4,221.3,98.0,124.1,299.6,298.1,237.5,240.1,248.5,219.5,308.6,263.6,304.9,107.4,60.1,298.3,255.3,313.7
340.9,473.0,366.2,508.5,503.7,504.6,169.7,495.9,358.9,169.3,329.9,494.4,369.1,107.7,359.9,507.1,498.3,513.9,503.3,505.6,321.4,266.9,499.9,359.9,522.7
354.2,621.5,331.3,669.6,530.8,660.0,107.7,651.6,161.3,263.5,445.0,350.4,446.3,336.2,471.1,666.4,652.0,676.6,660.9,661.6,483.0,364.8,655.4,334.6,687.6
284.9,708.4,409.4,767.1,656.2,755.8,320.4,746.0,195.1,681.0,741.4,117.4,568.3,297.3,470.9,763.3,741.6,776.1,479.2,760.1,296.9,438.3,750.5,387.3,788.1
238.0,335.7,740.9,785.9,525.8,771.5,393.1,762.5,158.8,247.1,225.2,748.7,745.6,299.2,397.7,781.9,776.0,792.5,775.2,776.0,710.9,150.3,769.7,328.1,809.1
205.3,436.9,79.5,714.4,704.6,703.9,46.6,691.1,115.4,608.3,293.1,675.0,670.3,442.8,332.9,711.9,703.6,727.5,448.0,706.6,638.8,70.6,699.2,432.6,734.1
62.1,132.4,63.0,102.0,527.1,534.6,38.8,516.2,68.9,441.1,20.4,327.6,253.8,251.2,164.9,538.0,536.8,567.0,298.7,536.0,326.0,61.7,529.7,178.1,561.6
6.8,14.5,5.8,211.1,207.2,220.6,9.7,193.2,121.3,4.8,11.6,175.5,48.5,5.8,12.6,205.6,210.1,249.5,17.5,213.8,122.3,9.7,197.9,25.0,216.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.9,92.2,99.7,93.8,71.8,88.8,65.9,38.8,95.2,95.4,101.0,101.4,99.0,102.8,96.3,75.6,98.5,92.6,96.9,94.8,98.7,95.6,88.5,97.4,92.2
301.0,286.9,300.0,304.1,68.9,296.8,158.9,67.9,298.3,243.9,78.6,212.8,250.4,101.8,291.9,197.7,312.7,299.0,309.1,306.4,297.8,296.2,257.2,267.5,303.3
493.2,473.4,246.5,502.4,52.4,497.0,321.5,57.2,494.6,378.7,199.7,481.6,482.1,240.9,486.2,327.0,518.8,497.0,514.5,508.7,491.7,490.3,205.3,346.8,505.3
644.4,620.3,330.2,662.4,161.3,655.6,320.3,66.9,647.8,609.5,248.1,470.1,573.7,188.4,640.5,182.6,683.6,474.3,677.7,483.8,643.3,585.7,119.9,397.7,665.3
173.0,706.7,227.8,760.0,170.3,752.9,473.6,95.0,737.1,489.3,298.6,480.7,714.0,164.2,732.4,211.2,784.4,503.6,778.3,527.6,733.5,471.7,141.1,203.0,763.2
226.0,715.7,416.7,780.8,119.3,773.6,300.4,33.0,751.8,544.0,79.5,311.2,719.4,120.3,751.9,130.9,795.0,511.1,801.8,572.7,746.8,387.1,110.2,106.7,783.5
303.7,642.0,639.9,707.8,29.1,703.9,274.8,34.9,677.6,470.4,93.1,153.6,633.3,80.5,679.1,98.9,717.5,692.3,735.7,479.8,672.3,386.6,73.7,77.6,719.1
188.1,469.8,415.2,538.2,35.9,536.8,179.8,64.0,498.1,207.4,21.3,89.1,443.6,35.9,501.7,161.8,543.1,194.9,567.1,270.4,490.9,190.1,48.7,28.1,547.7
175.0,141.5,180.0,209.3,6.8,223.5,16.5,4.8,15.5,20.4,110.5,5.8,127.3,7.8,174.7,9.7,213.0,176.0,243.2,18.4,156.2,14.5,7.8,12.6,206.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.0,28.1,93.5,94.2,14.5,92.1,6.8,16.5,16.5,91.9,95.7,97.9,31.0,11.6,91.2,41.7,93.1,100.5,92.6,89.1,93.6,27.2,79.8,34.9,91.0
301.5,170.2,308.2,294.0,44.6,293.8,63.0,69.8,27.2,182.5,300.5,290.9,112.5,29.1,295.9,38.8,307.1,249.2,302.7,287.0,204.7,30.1,201.3,74.7,300.1
501.1,282.6,513.6,492.4,90.2,490.0,35.9,194.8,28.1,382.8,500.4,477.1,326.3,54.3,491.1,112.5,507.8,282.1,506.4,486.2,313.7,24.2,244.2,121.2,501.0
660.2,285.9,676.9,649.0,134.8,645.8,184.8,188.0,42.7,437.6,655.8,626.3,621.7,21.3,648.9,106.7,463.9,336.6,668.6,652.2,406.8,19.4,338.6,180.3,661.7
756.3,699.4,776.2,517.4,41.7,739.0,220.2,276.8,18.4,373.5,395.9,710.3,445.1,27.2,741.1,180.8,479.9,310.0,768.4,400.9,353.2,49.5,345.1,312.7,759.0
