0.0,29.5,76.6,0.0,0.0,0.0,0.0,0.0,56.8,0.0,0.0,0.0,0.0,20.2,76.5,0.0,0.0,73.1,0.0,0.0,0.0,53.8,0.0,46.7,66.4
0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,79.5,112.5,0.0,0.0,125.6,0.0,68.0,0.0,100.4,0.0,101.1,116.1
0.0,94.6,195.1,0.0,0.0,0.0,3.2,0.0,59.7,13.4,0.0,0.0,0.0,195.3,194.7,0.0,10.7,160.1,15.1,167.7,0.0,181.8,7.6,141.8,152.2
188.3,104.9,263.7,186.3,185.9,187.9,276.3,188.2,86.6,205.6,195.5,191.0,181.5,196.3,276.7,190.4,187.0,259.7,198.0,207.0,188.0,275.6,236.6,196.8,249.1
396.8,132.0,342.5,394.1,391.8,348.3,353.1,394.3,45.0,387.5,393.4,395.1,396.9,285.0,312.4,395.9,395.0,389.0,394.7,386.4,377.9,345.3,394.2,261.3,315.8
577.5,241.6,468.1,576.1,569.0,147.8,299.1,561.7,141.9,540.7,508.8,551.5,582.6,284.6,359.3,509.6,539.6,246.1,564.7,542.3,539.4,413.8,512.0,232.5,321.8
711.2,644.0,707.0,709.0,697.7,243.8,486.9,686.4,122.2,633.1,433.7,382.2,715.5,230.9,578.8,660.0,638.2,488.7,588.3,631.1,649.7,339.9,701.0,137.2,280.8
779.8,85.2,773.7,781.4,760.5,197.9,116.3,744.8,69.1,665.8,275.7,563.2,785.1,191.4,504.7,706.3,634.8,481.8,516.9,658.5,698.7,234.4,760.7,51.7,200.6
771.1,680.5,763.1,773.9,746.4,153.0,306.1,724.4,51.0,624.9,307.6,659.5,773.3,174.0,28.2,676.6,655.0,414.4,714.6,598.0,672.6,135.6,740.7,89.8,184.6
673.8,569.6,662.1,676.3,633.9,282.0,51.7,615.8,94.3,436.5,100.5,555.1,678.4,8.1,461.3,562.8,520.6,301.4,597.8,344.6,558.3,66.6,632.1,50.9,52.3
459.3,350.3,442.8,460.8,410.5,32.2,3.4,387.0,25.5,288.9,11.4,328.2,463.2,267.7,277.2,338.7,297.4,292.6,371.9,35.6,338.2,35.6,410.4,25.0,29.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,2.0,31.8,1.3,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.9,0.0,0.0,0.0,0.0,20.1,0.0,63.0,0.0,8.7,0.0,0.0,10.1,68.4,0.0,0.0,0.0,0.0,46.3,0.0,35.8,0.0,0.0,41.1
0.0,77.1,0.0,0.0,0.0,0.0,59.0,0.0,102.8,0.0,20.1,0.0,0.0,71.8,49.7,0.0,20.6,3.9,0.0,86.6,0.0,48.3,0.0,0.0,68.2
0.0,184.6,0.0,0.0,0.0,0.0,138.1,134.1,178.7,75.5,25.5,12.1,0.0,31.5,28.9,0.0,36.8,136.3,0.0,97.3,0.0,102.9,0.0,0.0,167.7
191.1,277.1,269.6,187.5,195.6,245.6,129.0,274.6,277.9,236.4,80.5,205.9,188.6,122.8,77.2,186.3,192.8,227.2,199.1,15.4,188.2,61.7,196.5,189.6,181.1
398.2,348.3,380.0,399.2,398.4,338.6,184.6,399.1,93.9,396.6,30.2,390.2,392.3,121.9,202.1,397.9,398.0,398.0,401.8,87.2,382.5,85.6,395.6,396.2,360.2
573.5,169.0,590.4,581.2,573.1,463.9,323.7,580.3,445.0,533.6,71.8,464.4,567.1,158.5,353.6,580.7,479.8,561.9,576.5,63.7,549.5,124.7,564.5,573.4,489.8
697.4,99.3,720.3,712.4,697.9,491.1,122.3,709.4,429.5,612.5,38.2,482.0,690.3,59.7,434.9,712.5,599.8,637.7,698.2,70.5,665.7,121.6,683.8,698.3,326.9
747.7,255.2,402.8,779.3,757.0,494.7,91.3,773.6,490.5,631.4,78.5,413.3,752.4,152.9,359.9,779.9,707.6,701.8,750.9,20.8,718.6,180.4,740.6,756.8,319.2
717.7,260.7,501.3,766.3,736.8,581.5,227.7,758.7,587.3,574.6,286.4,348.7,735.8,51.7,439.6,771.4,676.6,723.4,727.0,70.5,692.5,142.4,718.7,735.3,517.0
592.2,61.7,161.0,659.4,626.5,451.2,81.2,652.2,471.2,459.7,111.5,504.6,635.1,61.7,486.3,677.2,395.5,614.5,608.6,26.2,572.7,114.3,602.4,502.2,228.9
359.0,12.1,52.0,436.2,398.3,97.2,22.8,422.5,239.9,234.5,191.8,271.9,408.4,40.3,262.2,459.8,237.1,387.9,379.5,25.5,337.3,243.1,370.9,379.4,32.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,17.6,22.6,23.8,2.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6
0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,113.2,0.0,0.0,123.3,0.0,0.0,0.0,33.3,0.0,0.0,0.0,75.8
26.0,41.1,0.0,0.0,0.0,70.4,0.0,0.0,20.7,71.6,0.0,98.0,0.0,101.3,25.7,0.0,160.5,0.0,45.8,6.8,127.9,0.0,5.6,0.0,172.5
255.2,214.5,201.8,203.4,195.9,213.0,278.8,195.2,208.6,238.4,194.1,217.4,195.9,51.7,209.0,188.0,243.3,193.5,210.3,201.2,275.3,192.2,203.1,194.4,98.6
368.3,389.8,413.7,402.7,400.3,393.4,199.8,405.8,396.6,398.9,402.0,223.1,393.8,74.5,393.6,397.6,389.7,391.9,391.6,400.9,369.6,395.9,399.1,392.7,212.3
340.0,540.5,597.3,574.9,576.3,548.3,201.9,587.3,557.1,534.0,579.4,354.5,486.0,28.2,549.1,556.6,561.6,562.3,549.6,573.0,407.7,570.4,564.4,559.9,230.2
402.9,610.0,731.7,695.0,700.6,692.2,79.2,717.8,658.6,598.8,703.2,271.6,645.3,64.4,651.5,699.9,686.5,685.7,499.1,693.8,375.4,693.5,676.5,610.7,91.9
320.7,630.2,799.5,752.2,761.8,742.1,198.3,781.4,425.5,611.4,759.1,117.7,736.7,230.3,671.2,345.7,748.3,744.9,674.6,575.9,258.7,739.1,724.2,705.1,235.5
164.0,574.2,785.5,728.3,744.9,600.6,397.6,767.1,657.3,553.4,734.1,12.7,712.2,142.2,648.9,612.8,586.0,726.9,623.6,714.9,117.0,718.7,691.1,708.5,180.9
72.5,380.7,679.7,595.5,641.8,208.7,60.4,666.8,335.3,446.4,615.1,65.8,603.1,114.0,507.2,358.7,312.4,614.8,264.9,589.6,20.3,523.1,567.2,592.7,109.6
197.7,266.0,447.0,354.8,415.3,276.7,24.2,442.6,249.1,225.6,375.6,14.8,372.8,2.0,275.6,401.1,102.9,387.3,70.1,353.5,21.5,276.9,329.7,371.1,34.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,20.1,15.8,23.2,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.2,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,32.9,0.0,8.7,0.0,0.0,53.7,0.0,14.3,0.0,31.5,0.0,0.0,0.0,48.3
115.0,0.0,0.0,0.0,116.7,0.0,55.0,0.0,0.0,0.0,0.0,79.2,0.0,14.1,0.0,17.0,117.0,0.0,0.0,0.0,91.1,0.0,0.0,0.0,109.1
0.0,13.3,0.0,0.0,187.5,7.4,88.6,0.0,134.8,41.0,27.0,54.4,0.0,77.8,46.4,31.8,157.4,0.0,31.4,0.0,122.9,27.2,25.1,111.8,207.2
202.1,219.8,256.4,206.5,276.9,208.5,140.1,195.3,255.5,231.3,216.9,133.1,199.8,65.1,201.4,207.1,179.6,193.2,208.1,201.9,77.8,212.2,216.4,234.1,216.6
384.2,405.0,383.1,404.2,405.6,389.9,187.4,408.3,407.1,401.4,402.2,191.0,404.2,73.1,406.7,397.3,172.1,394.6,390.0,404.1,78.6,395.6,398.4,388.1,104.0
309.8,563.7,490.0,574.5,580.8,433.9,151.3,591.9,529.5,544.7,557.3,207.7,587.3,103.8,416.5,443.4,218.1,565.6,545.4,419.1,49.7,453.0,525.2,516.7,246.6
505.8,668.2,460.6,700.6,707.2,236.8,148.0,721.8,593.2,633.4,638.9,201.4,718.9,336.6,431.6,615.9,232.0,685.2,430.9,333.2,27.5,343.3,475.4,560.8,276.9
760.4,714.6,604.5,585.4,767.6,274.5,268.0,788.5,594.4,662.2,663.8,125.4,789.4,75.8,424.7,628.6,166.3,692.2,484.7,749.3,74.1,258.3,696.3,568.8,308.1
353.4,685.3,331.8,439.2,747.7,488.8,68.4,774.8,524.6,614.9,521.1,89.9,777.7,14.1,66.4,185.2,130.6,644.2,494.4,237.7,28.9,153.8,464.8,375.0,230.1
604.1,526.2,266.8,401.5,646.7,245.5,63.1,667.5,353.6,497.1,312.1,220.6,676.1,46.3,8.1,470.8,101.1,239.7,374.2,571.7,30.2,193.9,456.5,449.3,62.9
350.2,302.7,235.2,246.6,416.0,91.2,49.3,435.8,148.4,154.7,208.2,210.1,449.6,10.1,20.8,213.7,10.1,341.5,320.5,67.9,20.8,324.5,170.4,217.0,198.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.3,0.7,3.8,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.9,64.4,0.0,0.0,14.8,0.0,0.0,0.0,63.5,13.4,0.0,49.0,0.0,47.0,0.0,36.6,0.0,0.0,25.5,34.4,38.9,47.4,0.0
0.0,0.0,122.9,120.4,0.0,0.0,19.5,99.2,0.0,0.0,119.3,100.7,0.0,116.1,0.0,56.9,89.1,83.9,62.8,0.0,38.2,86.3,70.1,61.7,0.0
0.0,29.0,173.4,188.9,0.0,27.4,92.6,174.4,102.8,20.8,180.8,135.6,0.0,193.0,0.0,183.8,151.1,4.7,161.0,0.4,43.6,157.0,111.8,53.0,0.0
276.6,277.6,277.9,277.1,200.9,224.8,207.8,267.1,249.8,214.3,87.2,263.9,202.0,32.2,201.2,264.1,97.3,198.1,279.1,252.9,52.3,275.7,152.5,138.9,203.1
412.0,378.0,365.5,373.7,409.7,402.5,374.8,415.3,406.9,400.4,109.8,179.6,410.1,150.3,410.6,345.9,142.5,404.7,365.2,321.6,60.4,330.9,131.8,167.9,406.7
389.5,439.3,410.8,464.8,591.3,553.6,263.0,513.8,527.8,559.2,125.5,245.8,576.6,311.2,550.1,369.9,223.4,322.4,416.2,361.4,62.4,519.7,163.9,271.3,581.0
527.9,528.6,429.9,684.6,720.7,647.4,32.9,576.3,91.9,658.7,169.6,425.2,722.8,560.2,711.5,428.8,212.4,315.4,467.9,704.9,39.6,484.8,144.1,342.6,707.6
765.0,464.9,389.1,342.9,784.2,594.2,47.6,579.4,620.3,389.6,449.4,467.9,783.4,714.8,724.2,436.3,243.7,182.0,505.8,763.1,24.2,284.0,157.7,105.6,766.2
734.8,656.1,625.9,279.5,766.9,466.3,96.0,517.4,563.2,467.1,104.7,680.2,763.5,686.3,745.0,455.7,153.2,186.3,476.2,742.1,97.4,111.0,112.8,525.5,746.0
254.3,471.6,221.2,150.1,657.1,531.8,561.3,394.9,400.6,534.3,70.5,107.6,646.4,199.5,648.6,458.1,55.7,265.2,408.7,621.5,48.5,180.6,18.8,229.4,628.2
363.9,234.6,209.9,312.9,198.8,291.1,81.3,177.8,177.0,138.5,126.0,34.2,404.5,338.2,407.7,14.1,27.5,33.6,129.9,373.9,19.5,270.1,16.1,333.4,386.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,7.0,0.7,10.1,13.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.1,33.7,0.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,50.7,0.0,0.0
0.0,111.5,0.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,103.7,0.0,0.0,0.0,0.0,47.4,99.8,113.3,0.0,0.0,16.8,0.0,82.9,0.0,0.0
0.0,192.9,80.2,189.9,0.0,1.2,0.0,97.1,84.0,190.1,192.2,135.4,0.0,29.4,0.0,72.5,189.1,183.5,32.9,10.6,43.6,165.0,78.4,1.2,175.5
206.0,270.4,250.7,247.5,198.6,208.6,206.5,240.6,248.4,267.5,216.5,245.9,262.5,216.8,207.8,270.8,213.7,273.0,210.7,224.7,74.6,238.1,71.1,211.2,265.5
416.0,410.1,412.7,170.9,396.2,412.1,413.2,312.5,408.3,377.2,410.9,389.1,167.5,403.2,391.2,379.9,346.9,247.9,397.0,356.2,47.0,397.0,102.8,413.1,304.9
594.0,505.1,545.6,352.4,563.0,467.9,589.5,298.7,542.1,443.4,577.2,324.9,220.9,497.3,502.8,522.6,416.6,377.5,508.6,400.1,36.2,488.7,34.2,585.0,354.5
720.2,679.1,641.8,487.2,679.7,559.0,709.4,606.1,611.0,482.0,692.4,173.7,527.0,679.3,687.4,612.8,282.9,359.9,650.6,544.4,61.1,594.2,18.1,702.6,365.9
781.1,737.8,672.8,405.4,732.4,762.2,553.7,531.3,264.8,478.0,738.4,130.9,474.7,728.8,797.1,654.4,566.1,98.0,690.2,500.6,82.0,612.2,212.8,683.7,314.6
759.5,722.8,629.5,234.8,707.3,738.5,309.8,131.6,549.8,401.9,214.8,63.7,179.6,579.0,782.0,605.8,534.7,119.9,648.2,692.7,58.4,489.9,69.8,302.3,175.5
643.0,625.2,491.2,108.7,585.6,621.0,569.6,79.2,411.3,399.3,558.5,75.8,349.9,545.3,680.7,494.1,585.8,52.3,319.1,522.0,53.2,392.2,272.8,525.3,130.5
401.5,398.1,256.1,36.9,197.2,379.2,310.5,162.1,178.5,76.0,296.3,34.9,188.0,288.4,447.8,254.1,341.7,157.4,93.0,325.5,206.9,144.5,246.5,321.6,27.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.7,0.7,7.0,0.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
