0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.7,42.7,42.7,42.7
42.7,42.7,42.7,42.7
42.7,42.7,42.7,42.7
42.7,42.7,42.7,42.7
251.5,251.5,251.5,251.5
251.5,251.5,251.5,251.5
251.5,251.5,251.5,251.5
251.5,251.5,251.5,251.5
367.9,52.2,1265.8,74.5
47.9,52.2,1211.8,74.5
47.9,52.2,1211.8,74.5
47.9,52.2,1211.8,74.5
49.5,53.7,1323.4,76.5
49.5,53.7,1323.4,76.5
49.5,53.7,1323.4,76.5
49.5,53.7,1394.9,76.5
50.6,54.7,1397.9,77.9
50.6,54.7,1397.9,77.9
50.6,54.7,1326.3,77.9
50.6,54.7,1326.3,77.9
813.3,57.2,1707.3,81.2
813.3,57.2,1707.3,81.2
813.3,57.2,1707.3,3773.2
813.3,57.2,1707.3,3773.2
815.0,58.7,1711.7,3775.3
815.0,2914.7,121.1,3775.3
900.1,2914.7,121.1,3775.3
140.1,58.7,121.1,3775.3
53.3,1418.2,116.7,3773.2
53.3,1418.2,116.7,3773.2
53.3,1418.2,116.7,4129.2
53.3,1418.2,116.7,4129.2
53.9,1418.7,118.2,3773.9
53.9,1418.7,118.2,3773.9
53.9,1418.7,118.2,3773.9
53.9,1418.7,118.2,81.9
55.5,1420.2,440.6,84.0
55.5,1420.2,440.6,84.0
55.5,1420.2,440.6,84.0
55.5,59.2,440.6,84.0
61.5,64.7,456.8,91.4
61.5,64.7,456.8,1413.4
61.5,64.7,138.8,1413.4
61.5,64.7,138.8,1413.4
71.3,73.7,1156.3,1425.6
71.3,73.7,1156.3,1425.6
71.3,73.7,1156.3,1425.6
71.3,73.7,1156.3,103.6
590.2,1390.2,1209.7,115.1
590.2,1390.2,1209.7,115.1
502.4,82.2,852.7,115.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
132.4,132.4,132.4,132.4
132.4,132.4,132.4,132.4
132.4,132.4,132.4,132.4
132.4,132.4,132.4,132.4
374.6,51.2,452.0,484.2
374.6,51.2,452.0,484.2
374.6,51.2,452.0,484.2
374.6,51.2,452.0,484.2
47.9,52.2,1211.8,74.5
47.9,52.2,1211.8,74.5
47.9,52.2,1211.8,74.5
47.9,52.2,1211.8,74.5
129.5,53.7,1323.4,76.5
49.5,53.7,1323.4,76.5
49.5,53.7,1323.4,76.5
49.5,53.7,1323.4,76.5
50.6,54.7,1326.3,77.9
50.6,54.7,1326.3,77.9
50.6,54.7,1326.3,77.9
50.6,54.7,1326.3,77.9
813.3,57.2,1333.7,81.2
813.3,147.8,1333.7,81.2
813.3,147.8,1333.7,3773.2
813.3,483.4,116.7,3773.2
815.0,394.2,121.1,3775.3
815.0,394.2,121.1,3775.3
815.0,394.2,121.1,3775.3
815.0,394.2,121.1,3775.3
813.3,1753.7,116.7,3773.2
53.3,1753.7,116.7,81.2
110.1,1753.7,116.7,81.2
110.1,1753.7,116.7,81.2
110.6,1418.7,118.2,81.9
53.9,1418.7,118.2,81.9
53.9,1418.7,118.2,81.9
53.9,1418.7,118.2,81.9
55.5,1420.2,122.6,84.0
55.5,1420.2,429.3,84.0
55.5,1420.2,429.3,84.0
55.5,59.2,429.3,84.0
61.5,64.7,445.5,1589.4
765.5,64.7,445.5,1839.0
765.5,64.7,445.5,1839.0
61.5,64.7,138.8,1839.0
71.3,73.7,1156.3,353.2
71.3,73.7,1156.3,353.2
84.3,73.7,1156.3,103.6
84.3,73.7,1156.3,103.6
603.2,82.2,1209.7,902.3
603.2,82.2,1209.7,902.3
590.2,82.2,1209.7,902.3
86.6,82.2,87.5,87.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.4,21.4,21.4,21.4
21.4,21.4,21.4,21.4
21.4,21.4,21.4,21.4
21.4,21.4,21.4,21.4
49.5,49.5,49.5,49.5
49.5,49.5,49.5,49.5
49.5,49.5,49.5,49.5
49.5,49.5,49.5,49.5
86.7,55.0,92.1,94.3
86.7,55.0,92.1,94.3
87.3,55.0,91.8,94.0
86.7,55.0,92.1,94.3
123.4,56.5,177.8,81.0
123.4,56.5,177.8,81.0
123.4,56.5,177.8,81.0
123.4,56.5,177.8,81.0
52.5,57.5,2233.8,82.3
52.5,57.5,2233.8,82.3
109.3,1961.5,2233.8,82.3
109.3,1961.5,2233.8,82.3
872.0,1964.0,2241.1,85.7
815.2,60.1,2241.1,85.7
815.2,60.1,2241.1,3777.7
815.2,60.1,2241.1,4015.0
816.9,61.6,2369.6,4017.0
816.9,61.6,938.0,4017.0
816.9,61.6,938.0,3779.7
816.9,61.6,938.0,3102.2
815.2,1421.1,118.2,3601.8
815.2,1421.1,118.2,3601.8
815.2,1421.1,118.2,3601.8
815.2,1421.1,118.2,3601.8
815.8,1421.6,889.7,86.4
55.8,1421.6,889.7,86.4
55.8,1421.6,889.7,86.4
55.8,1421.6,889.7,86.4
57.4,1423.1,916.8,88.4
57.4,1423.1,916.8,88.4
57.4,62.1,916.8,88.4
57.4,62.1,916.8,88.4
63.4,67.6,2213.9,95.8
63.4,67.6,2213.9,3973.8
63.4,67.6,1017.9,3973.8
63.4,67.6,1017.9,95.8
568.7,76.6,1157.7,1346.7
568.7,76.6,1157.7,1346.7
568.7,848.6,1157.7,1346.7
568.7,665.7,684.6,696.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.1,108.1,108.1,108.1
108.1,108.1,108.1,108.1
108.1,108.1,108.1,108.1
108.1,108.1,108.1,108.1
614.9,691.2,700.2,710.1
614.9,688.6,695.5,717.3
614.9,688.6,695.5,717.3
614.9,691.2,700.2,710.1
604.7,979.9,1213.3,1466.2
604.7,979.9,1213.3,1466.2
604.7,1239.9,1213.3,1466.2
604.7,1239.9,1213.3,1466.2
561.0,56.5,2344.1,81.0
561.0,56.5,2344.1,81.0
561.0,56.5,2344.1,81.0
561.0,56.5,2344.1,81.0
52.5,57.5,2233.8,82.3
52.5,57.5,2233.8,82.3
52.5,57.5,2233.8,82.3
52.5,57.5,2233.8,82.3
815.2,60.1,1335.2,85.7
815.2,60.1,118.2,85.7
815.2,60.1,118.2,3777.7
815.2,60.1,118.2,3777.7
816.9,61.6,122.6,4507.7
816.9,61.6,122.6,4507.7
816.9,61.6,122.6,4507.7
816.9,61.6,122.6,4507.7
815.2,1421.1,118.2,4505.7
55.2,1421.1,118.2,813.7
55.2,1421.1,118.2,85.7
55.2,1421.1,118.2,85.7
55.8,1421.6,119.6,5069.8
55.8,1421.6,119.6,5069.8
55.8,1421.6,119.6,5069.8
55.8,1421.6,119.6,86.4
57.4,1423.1,124.1,88.4
57.4,1423.1,124.1,5296.4
57.4,1423.1,124.1,88.4
57.4,1423.1,124.1,88.4
63.4,1428.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
568.7,76.6,1157.7,108.0
568.7,76.6,1157.7,108.0
568.7,76.6,1157.7,108.0
568.7,347.0,1157.7,108.0
592.1,355.5,1211.1,1393.5
592.1,355.5,2696.3,1356.1
592.1,355.5,1211.1,1393.5
371.7,355.5,376.0,377.3
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
16.6,16.6,16.6,16.6
16.6,16.6,16.6,16.6
16.6,16.6,16.6,16.6
16.6,16.6,16.6,16.6
33.0,33.0,33.0,33.0
33.0,33.0,33.0,33.0
33.0,33.0,33.0,33.0
33.0,33.0,33.0,33.0
46.8,46.8,46.8,46.8
46.8,46.8,46.8,46.8
46.8,46.8,46.8,46.8
46.8,46.8,46.8,46.8
51.4,56.5,94.8,67.8
51.4,56.5,94.8,67.8
51.4,56.5,94.8,67.7
51.4,56.5,94.8,67.7
52.5,57.5,142.6,82.3
52.5,57.5,142.6,82.3
52.5,57.5,142.6,82.3
52.5,57.5,142.6,82.3
815.2,60.1,3329.1,85.7
815.2,60.1,2112.1,85.7
815.2,60.1,1024.1,3777.7
815.2,60.1,1024.1,3777.7
816.9,61.6,938.0,3779.7
816.9,61.6,938.0,3779.7
816.9,61.6,938.0,3779.7
816.9,61.6,938.0,3779.7
815.2,1421.1,118.2,3777.7
815.2,1421.1,118.2,3777.7
815.2,1421.1,118.2,3777.7
55.2,1421.1,118.2,3777.7
55.8,1384.8,889.7,2929.6
55.8,1421.6,889.7,86.4
112.5,1421.6,889.7,86.4
112.5,406.5,329.1,86.4
46.6,46.6,46.6,46.6
46.6,46.6,46.6,46.6
46.6,46.6,46.6,46.6
46.6,46.6,46.6,46.6
49.2,49.2,49.2,49.2
49.2,49.2,49.2,49.2
49.2,49.2,49.2,49.2
49.2,49.2,49.2,49.2
21.2,21.2,21.2,21.2
21.2,21.2,21.2,21.2
21.2,21.2,21.2,21.2
21.2,21.2,21.2,21.2
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.9,23.9,23.9,23.9
23.9,23.9,23.9,23.9
23.9,23.9,23.9,23.9
23.9,23.9,23.9,23.9
54.6,54.6,54.6,54.6
54.6,54.6,54.6,54.6
54.6,54.6,54.6,54.6
54.6,54.6,54.6,54.6
59.1,59.1,59.1,59.1
59.1,59.1,59.1,59.1
59.1,59.1,59.1,59.1
59.1,59.1,59.1,59.1
561.0,905.9,1933.9,1536.3
561.0,905.9,1933.9,1536.3
561.0,905.9,1933.9,1536.3
561.0,905.9,1933.9,1536.3
1734.2,57.5,1383.8,1195.9
505.5,57.5,2233.8,1214.8
505.5,57.5,2233.8,1214.8
505.5,57.5,1016.8,1214.8
1268.2,60.1,1024.1,1803.5
1268.2,60.1,1024.1,1803.5
1268.2,60.1,1024.1,5495.5
1268.2,60.1,1024.1,5495.5
1224.6,61.6,938.0,3703.9
824.0,61.6,785.8,1378.2
256.7,61.6,249.6,360.2
238.5,61.6,251.8,376.2
451.6,1421.1,910.9,5147.5
451.6,1421.1,910.9,1076.6
451.6,1693.1,910.9,1076.6
451.6,1421.1,910.9,1076.6
440.8,2063.3,889.7,1049.0
440.8,2063.3,889.7,1286.3
440.8,2063.3,889.7,1286.3
440.8,2063.3,889.7,1286.3
453.8,2083.7,916.8,1079.3
453.8,2083.7,916.8,1079.3
390.4,390.4,390.4,390.4
42.6,42.6,42.6,42.6
502.3,603.3,618.5,630.7
502.3,603.3,618.5,630.7
502.3,603.3,618.5,630.7
502.3,603.3,618.5,630.7
64.3,64.3,64.3,64.3
64.3,64.3,64.3,64.3
64.3,64.3,64.3,64.3
64.3,64.3,64.3,64.3
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.2,19.2,19.2,19.2
19.2,19.2,19.2,19.2
19.2,19.2,19.2,19.2
19.2,19.2,19.2,19.2
190.4,190.4,190.4,190.4
190.4,190.4,190.4,190.4
190.4,190.4,190.4,190.4
190.4,190.4,190.4,190.4
604.7,767.3,769.6,789.0
604.7,760.4,787.8,777.8
604.7,767.3,769.6,789.0
604.7,754.3,774.7,796.9
561.0,905.9,2344.1,1355.0
561.0,905.9,2344.1,1355.0
561.0,905.9,2344.1,1355.0
561.0,905.9,2344.1,1355.0
505.5,57.5,2233.8,1214.8
505.5,57.5,2305.3,1214.8
505.5,57.5,2305.3,1214.8
505.5,57.5,2305.3,1214.8
1268.2,60.1,2241.1,1218.2
1268.2,60.1,2241.1,1218.2
1268.2,60.1,1490.8,4910.2
1268.2,60.1,1490.8,4910.2
1224.6,61.6,1404.6,4799.0
1735.0,61.6,1404.6,3739.5
1209.5,61.6,1111.3,1776.8
1180.9,61.6,1113.9,1802.9
1138.0,1124.8,910.9,1271.4
1138.0,1124.8,910.9,1271.4
1116.2,1126.5,910.9,1291.4
1116.2,1126.5,910.9,1291.4
103.3,103.3,103.3,103.3
103.3,103.3,103.3,103.3
103.3,103.3,103.3,103.3
103.3,103.3,103.3,103.3
72.9,72.9,72.9,72.9
72.9,72.9,72.9,72.9
72.9,72.9,72.9,72.9
74.7,62.1,76.9,77.7
184.7,67.6,208.6,216.6
184.7,67.6,208.6,216.6
184.7,67.6,208.6,216.6
184.7,67.6,208.6,216.6
54.6,54.6,54.6,54.6
54.6,54.6,54.6,54.6
54.6,54.6,54.6,54.6
54.6,54.6,54.6,54.6
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.4,170.4,170.4,170.4
170.4,170.4,170.4,170.4
170.4,170.4,170.4,170.4
170.4,170.4,170.4,170.4
510.6,510.6,510.6,510.6
510.6,510.6,510.6,510.6
510.6,510.6,510.6,510.6
510.6,510.6,510.6,510.6
604.7,55.0,1213.3,1466.2
604.7,55.0,1213.3,1466.2
604.7,55.0,1213.3,1748.2
604.7,55.0,1213.3,1748.2
51.4,56.5,2344.1,81.0
51.4,56.5,2344.1,81.0
51.4,56.5,2344.1,81.0
51.4,56.5,2344.1,436.9
52.5,57.5,2233.8,438.3
52.5,57.5,2233.8,82.3
52.5,57.5,2233.8,82.3
52.5,57.5,2233.8,82.3
815.2,512.1,2241.1,85.7
815.2,60.1,1024.1,85.7
4391.0,60.1,1024.1,3777.7
993.2,60.1,1131.4,3777.7
994.9,61.6,229.9,3779.7
994.9,61.6,122.6,4041.7
994.9,61.6,122.6,4041.7
816.9,61.6,122.6,4041.7
815.2,1421.1,118.2,4039.7
55.2,1421.1,118.2,4039.7
55.2,1421.1,118.2,4039.7
55.2,1421.1,118.2,4039.7
55.8,1421.6,889.7,4040.4
55.8,1421.6,889.7,3778.4
55.8,1421.6,889.7,3778.4
55.8,1421.6,889.7,86.4
57.4,1423.1,916.8,88.4
57.4,1423.1,916.8,88.4
57.4,1423.1,916.8,88.4
57.4,1423.1,916.8,88.4
983.6,1428.6,1017.9,95.8
983.6,67.6,1017.9,95.8
983.6,67.6,1017.9,1093.2
502.3,67.6,1017.9,1093.2
568.7,76.6,1157.7,2344.0
568.7,76.6,1056.2,1811.5
162.3,76.6,174.8,200.1
162.3,76.6,174.8,200.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
16.6,16.6,16.6,16.6
16.6,16.6,16.6,16.6
16.6,16.6,16.6,16.6
16.6,16.6,16.6,16.6
30.7,30.7,30.7,30.7
30.7,30.7,30.7,30.7
30.7,30.7,30.7,30.7
30.7,30.7,30.7,30.7
444.0,55.0,707.4,78.9
536.8,55.0,614.6,78.9
444.0,55.0,707.4,78.9
444.0,55.0,707.4,78.9
51.4,147.2,2344.1,81.0
51.4,147.2,2344.1,81.0
51.4,147.2,2344.1,81.0
51.4,56.5,2344.1,81.0
52.5,57.5,2233.8,82.3
52.5,57.5,2233.8,82.3
52.5,57.5,2233.8,82.3
52.5,57.5,2233.8,82.3
815.2,60.1,2241.1,85.7
815.2,60.1,2241.1,85.7
815.2,60.1,2241.1,3777.7
815.2,60.1,1024.1,3777.7
816.9,61.6,122.6,3779.7
816.9,61.6,122.6,4290.0
816.9,61.6,122.6,4290.0
816.9,61.6,122.6,4290.0
815.2,1421.1,118.2,4288.0
815.2,1421.1,118.2,596.0
1057.2,1421.1,118.2,596.0
297.2,1421.1,4624.4,596.0
55.8,1421.6,119.6,86.4
55.8,1421.6,119.6,86.4
55.8,1421.6,119.6,86.4
55.8,1421.6,119.6,86.4
57.4,1423.1,916.8,88.4
57.4,1423.1,916.8,88.4
57.4,62.1,916.8,88.4
57.4,62.1,916.8,88.4
63.4,67.6,1017.9,1377.2
