527.2,729.5,873.5,1110.3,1768.6,969.5
527.2,729.5,873.5,1110.3,1768.6,969.5
527.2,729.5,873.5,1110.3,1768.6,969.5
558.6,789.4,947.3,1208.9,1938.4,1044.7
558.6,789.4,947.3,1208.9,1938.4,1044.7
558.6,789.4,947.3,1208.9,1938.4,1044.7
558.6,789.4,947.3,1208.9,1938.4,1044.7
554.1,785.0,942.9,1205.8,1935.6,1040.8
554.1,785.0,942.9,1205.8,1935.6,1040.8
554.1,785.0,942.9,1205.8,1935.6,1040.8
554.1,785.0,942.9,1205.8,1935.6,1040.8
566.0,806.4,969.0,1239.7,1993.1,1067.1
566.0,806.4,969.0,1239.7,1993.1,1067.1
566.0,806.4,969.0,1239.7,1993.1,1067.1
566.0,806.4,969.0,1239.7,1993.1,1067.1
649.9,946.9,1137.8,1451.3,2346.3,1236.0
649.9,946.9,1137.8,1451.3,2346.3,1236.0
649.9,946.9,1137.8,1451.3,2346.3,1236.0
649.9,946.9,1137.8,1451.3,2346.3,1236.0
659.9,956.7,1147.8,1458.1,2352.7,1244.8
659.9,956.7,1147.8,1458.1,2660.0,1244.8
659.9,972.7,1147.8,1506.1,2660.0,1244.8
659.9,956.7,1147.8,1458.1,2660.0,1244.8
99.6,415.1,615.8,935.4,2183.8,711.0
99.6,415.1,615.8,935.4,2183.8,711.0
115.6,415.1,615.8,935.4,2183.8,711.0
99.6,415.1,615.8,935.4,1876.5,711.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,156.8,334.2,594.7,2228.3,418.2
0.0,157.7,336.1,598.1,2241.0,1271.6
0.0,764.8,337.1,599.8,2247.5,1275.3
0.0,769.8,948.5,603.8,3925.0,1283.8
0.0,777.2,956.2,609.0,4069.0,1291.1
0.0,164.3,947.1,603.2,1561.1,1278.8
0.0,414.8,948.3,604.0,1563.0,1280.4
0.0,413.8,945.9,602.4,1559.1,794.0
0.0,319.3,822.5,457.7,1173.5,673.2
0.0,75.3,829.4,1833.6,1183.3,315.6
0.0,75.9,836.5,1849.1,1193.4,318.3
0.0,74.0,229.5,453.7,1163.2,310.2
0.0,8.2,148.5,357.1,995.6,228.4
0.0,8.1,145.4,349.7,975.0,223.7
0.0,8.1,145.4,349.7,975.0,223.7
0.0,8.1,145.4,349.7,975.0,223.7
0.0,0.0,88.4,278.8,838.5,163.5
0.0,0.0,88.4,278.8,838.5,163.5
0.0,0.0,89.9,280.9,842.4,165.3
580.3,791.5,940.7,1172.1,1852.5,1032.0
555.8,767.4,916.3,1155.5,1836.8,1010.5
555.8,767.4,916.3,1155.5,1836.8,1010.5
555.8,767.4,916.3,1155.5,1836.8,1010.5
555.8,767.4,916.3,1155.5,1836.8,1010.5
527.2,729.5,873.5,1110.3,1768.6,969.5
527.2,729.5,873.5,1110.3,1768.6,969.5
527.2,729.5,873.5,1110.3,1768.6,969.5
527.2,729.5,873.5,1110.3,1768.6,969.5
558.6,789.4,947.3,1208.9,1938.4,1044.7
558.6,789.4,947.3,1208.9,1938.4,1044.7
558.6,789.4,947.3,1208.9,1938.4,1044.7
558.6,789.4,947.3,1208.9,1938.4,1044.7
554.1,785.0,942.9,1205.8,1935.6,1040.8
554.1,785.0,942.9,1205.8,1935.6,1040.8
554.1,785.0,942.9,1205.8,1935.6,1040.8
554.1,785.0,942.9,1205.8,1935.6,1040.8
566.0,806.4,969.0,1239.7,1993.1,1067.1
566.0,806.4,969.0,1239.7,1993.1,1067.1
566.0,806.4,969.0,1239.7,1993.1,1067.1
566.0,806.4,969.0,1239.7,1993.1,1067.1
649.9,946.9,1137.8,1451.3,2346.3,1236.0
649.9,946.9,1137.8,1451.3,2346.3,1236.0
649.9,946.9,1137.8,1451.3,2346.3,1236.0
649.9,946.9,1137.8,1451.3,2346.3,1236.0
659.9,956.7,1147.8,1458.1,2352.7,1244.8
659.9,1428.7,1147.8,1458.1,2352.7,1244.8
659.9,956.7,1147.8,1500.1,2352.7,1244.8
659.9,956.7,1147.8,1500.1,2352.7,1500.8
561.0,876.5,1077.2,1396.8,2337.9,1428.4
561.0,876.5,1077.2,1396.8,2337.9,1172.4
561.0,876.5,1517.2,1396.8,2337.9,1172.4
561.0,876.5,1077.2,1396.8,2337.9,1172.4
412.7,728.2,928.9,1247.8,2188.8,1023.8
412.7,728.2,928.9,1247.8,2188.8,1023.8
412.7,728.2,928.9,1247.8,2188.8,1023.8
412.7,728.2,928.9,1247.8,2546.8,1023.8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,633.4,338.5,602.4,3112.6,423.6
0.0,639.5,341.7,608.1,3142.4,6538.6
0.0,158.5,337.9,601.3,3107.0,422.8
0.0,157.1,334.8,595.8,1624.7,419.0
0.0,163.8,342.1,601.7,1632.7,425.7
0.0,162.2,338.6,595.5,1409.1,421.3
0.0,162.9,340.1,1008.4,1415.4,423.2
0.0,162.9,340.1,1008.4,1415.4,423.2
0.0,74.9,779.9,864.4,1176.2,742.1
0.0,74.9,779.9,864.4,1176.2,742.1
0.0,74.9,779.9,864.4,1176.2,742.1
0.0,74.9,779.9,864.4,1176.2,742.1
0.0,8.5,689.2,765.2,1027.0,654.8
0.0,8.4,151.1,754.7,1012.8,645.8
0.0,8.3,148.9,358.0,997.9,636.3
0.0,8.3,148.9,358.0,997.9,636.3
0.0,0.0,92.4,291.5,876.8,555.8
0.0,0.0,92.4,291.5,876.8,555.8
0.0,0.0,93.9,293.5,880.0,558.3
580.3,791.5,940.7,1172.1,1852.5,1479.3
555.8,767.4,916.3,1155.5,1836.8,1010.5
555.8,767.4,916.3,1155.5,1836.8,1010.5
555.8,767.4,916.3,1155.5,1836.8,1010.5
555.8,767.4,916.3,1155.5,1836.8,1010.5
527.2,729.5,873.5,1110.3,1768.6,969.5
527.2,729.5,873.5,1110.3,1768.6,969.5
527.2,729.5,873.5,1110.3,1768.6,969.5
527.2,729.5,873.5,1110.3,1768.6,969.5
558.6,789.4,947.3,1208.9,1938.4,1044.7
558.6,789.4,947.3,1208.9,1938.4,1044.7
558.6,789.4,947.3,1208.9,1938.4,1044.7
558.6,789.4,947.3,1208.9,1938.4,1044.7
554.1,785.0,942.9,1205.8,1935.6,1040.8
554.1,785.0,942.9,1205.8,1935.6,1040.8
554.1,785.0,942.9,1205.8,1935.6,1040.8
554.1,785.0,942.9,1205.8,1935.6,1040.8
566.0,806.4,969.0,1239.7,1993.1,1067.1
566.0,806.4,969.0,1239.7,1993.1,1067.1
566.0,806.4,969.0,1239.7,1993.1,1067.1
566.0,806.4,969.0,1239.7,1993.1,1067.1
649.9,946.9,1137.8,1451.3,2346.3,1236.0
649.9,946.9,1137.8,1451.3,2346.3,1236.0
649.9,946.9,1137.8,1451.3,2346.3,1236.0
649.9,946.9,1137.8,1451.3,2346.3,1236.0
659.9,956.7,1147.8,1458.1,2352.7,1244.8
659.9,956.7,1147.8,1795.7,2352.7,1244.8
659.9,1096.7,1147.8,1795.7,2352.7,1244.8
659.9,956.7,1147.8,1795.7,2352.7,1244.8
0.0,240.0,644.4,1084.6,2054.2,531.3
0.0,240.0,644.4,1084.6,2054.2,531.3
0.0,241.7,440.6,757.4,2068.3,535.0
0.0,239.5,436.7,750.6,2049.9,530.2
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,293.2,1077.6,1240.1,1979.5
0.0,0.0,293.2,1077.6,1240.1,1979.5
0.0,0.0,293.2,1077.6,1240.1,1979.5
0.0,0.0,265.4,975.5,1122.6,332.1
0.0,0.0,826.9,481.2,1138.7,340.5
0.0,0.0,826.9,481.2,1138.7,340.5
0.0,0.0,826.9,481.2,1138.7,340.5
0.0,0.0,880.0,512.1,1719.3,724.5
0.0,0.0,219.7,434.2,6769.7,692.8
0.0,0.0,181.3,358.4,1376.8,571.8
0.0,791.3,233.0,460.5,1768.9,734.7
0.0,0.0,181.3,358.4,1376.8,571.8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,727.5,946.0,513.3,418.4
197.6,134.6,996.8,1226.4,159.8,672.0
197.6,134.6,996.8,1226.4,159.8,672.0
169.8,107.2,940.7,1172.1,141.9,647.6
169.8,107.2,940.7,1172.1,141.9,647.6
169.8,107.2,940.7,1172.1,141.9,647.6
169.8,107.2,940.7,1172.1,141.9,211.0
145.3,83.2,916.3,1155.5,126.3,189.5
145.3,83.2,916.3,1155.5,126.3,189.5
145.3,83.2,916.3,1155.5,126.3,189.5
145.3,83.2,916.3,1155.5,126.3,189.5
527.2,68.9,873.5,1110.3,117.0,969.5
527.2,68.9,873.5,1110.3,117.0,969.5
527.2,68.9,873.5,1110.3,117.0,969.5
527.2,68.9,873.5,1110.3,117.0,969.5
558.6,58.0,947.3,1208.9,109.9,1044.7
558.6,58.0,947.3,1208.9,109.9,1044.7
558.6,58.0,947.3,1208.9,109.9,1044.7
558.6,58.0,947.3,1208.9,109.9,1044.7
554.1,53.6,942.9,1205.8,107.1,1040.8
554.1,53.6,942.9,1205.8,107.1,1040.8
554.1,53.6,942.9,1205.8,107.1,1040.8
554.1,53.6,942.9,1205.8,107.1,1040.8
566.0,806.4,969.0,1239.7,1993.1,1067.1
566.0,806.4,969.0,1239.7,1993.1,1067.1
566.0,806.4,969.0,1239.7,1993.1,1067.1
566.0,806.4,969.0,1239.7,1993.1,1067.1
649.9,50.3,1137.8,1451.3,104.9,1236.0
649.9,50.3,1137.8,1451.3,104.9,1236.0
649.9,50.3,1137.8,1451.3,104.9,1236.0
649.9,50.3,1137.8,1451.3,104.9,1236.0
659.9,60.2,1147.8,1458.1,1451.3,1244.8
659.9,60.2,1147.8,1458.1,111.3,1244.8
659.9,160.2,1147.8,2154.1,111.3,1244.8
659.9,160.2,1147.8,1458.1,111.3,1244.8
0.0,33.6,213.4,499.6,1342.7,298.7
0.0,33.6,213.4,499.6,1342.7,298.7
0.0,33.6,213.4,499.6,1342.7,298.7
0.0,33.7,213.8,500.5,1345.0,335.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1907.4,301.4,0.0,2552.7,664.7
0.0,0.0,147.6,0.0,624.2,325.5
0.0,0.0,204.1,0.0,1669.1,255.4
0.0,0.0,204.1,0.0,1669.1,255.4
0.0,0.0,254.4,447.5,1058.8,316.6
0.0,0.0,256.6,451.3,1067.8,319.3
272.9,0.0,686.6,936.1,1725.9,766.9
742.6,152.1,1184.5,1450.9,2294.6,1270.2
690.4,156.5,1075.7,1312.4,2061.5,1719.6
690.4,156.5,3167.7,1312.4,2061.5,1719.6
672.8,156.5,1075.7,1312.4,2061.5,1719.6
672.8,156.5,1075.7,1312.4,2061.5,1719.6
197.6,134.6,147.5,164.7,159.8,794.0
197.6,134.6,147.5,164.7,159.8,794.0
197.6,134.6,147.5,164.7,159.8,235.4
197.6,134.6,147.5,164.7,159.8,235.4
169.8,107.2,940.7,1172.1,141.9,211.0
169.8,107.2,940.7,1172.1,141.9,211.0
169.8,107.2,940.7,1172.1,141.9,211.0
169.8,107.2,940.7,1172.1,141.9,211.0
145.3,83.2,916.3,1155.5,126.3,189.5
145.3,83.2,916.3,1155.5,126.3,189.5
145.3,83.2,916.3,1155.5,126.3,189.5
145.3,83.2,916.3,1155.5,126.3,189.5
130.8,68.9,873.5,1110.3,117.0,176.8
130.8,68.9,873.5,1110.3,117.0,176.8
130.8,68.9,873.5,1110.3,117.0,176.8
130.8,68.9,873.5,1110.3,117.0,176.8
119.7,58.0,947.3,1208.9,109.9,167.0
119.7,58.0,947.3,1208.9,109.9,167.0
119.7,58.0,947.3,1208.9,109.9,167.0
119.7,58.0,947.3,1208.9,109.9,167.0
115.3,53.6,942.9,1205.8,107.1,163.1
115.3,53.6,942.9,1205.8,107.1,163.1
115.3,53.6,942.9,1205.8,107.1,163.1
115.3,53.6,942.9,1205.8,107.1,163.1
113.0,51.4,969.0,1239.7,105.6,161.2
113.0,51.4,969.0,1239.7,105.6,161.2
113.0,51.4,969.0,1239.7,105.6,161.2
113.0,51.4,969.0,1239.7,105.6,161.2
111.9,50.3,1137.8,1451.3,104.9,160.2
111.9,50.3,1137.8,1451.3,104.9,160.2
111.9,50.3,1137.8,1451.3,104.9,160.2
111.9,50.3,1137.8,1451.3,104.9,160.2
403.1,60.2,1147.8,1458.1,111.3,1045.0
403.1,60.2,1147.8,1514.1,111.3,169.0
403.1,106.2,1147.8,1458.1,111.3,169.0
403.1,106.2,1147.8,1458.1,111.3,169.0
826.9,0.0,1059.4,1375.5,2306.5,1153.6
826.9,0.0,1059.4,1375.5,2306.5,1153.6
826.9,0.0,1059.4,1375.5,2306.5,1153.6
549.0,0.0,1059.8,1376.0,2829.9,1154.0
389.7,0.0,868.6,0.0,2527.5,956.7
397.3,0.0,861.0,0.0,2019.8,948.3
397.3,0.0,861.0,0.0,2019.8,948.3
391.2,0.0,1617.2,0.0,2045.6,960.5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.4,0.0,896.4,0.0
0.0,0.0,31.4,0.0,896.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.1,221.7,635.1,132.5
0.0,0.0,90.1,221.7,635.1,132.5
354.2,0.0,1353.4,1056.1,1869.7,880.6
556.5,0.0,1590.7,1282.9,2125.0,1101.4
725.0,152.1,1761.5,1450.9,2294.6,1270.2
725.0,152.1,1761.5,1450.9,2294.6,1270.2
725.0,152.1,1184.5,1450.9,2294.6,1834.2
725.0,152.1,1184.5,1450.9,2294.6,1834.2
672.8,607.7,1075.7,1312.4,2061.5,1724.9
672.8,607.7,1075.7,1312.4,2061.5,1724.9
672.8,607.7,1075.7,1312.4,2061.5,1724.9
672.8,607.7,1075.7,1312.4,2061.5,1724.9
197.6,585.8,147.5,164.7,159.8,799.4
197.6,134.6,147.5,164.7,159.8,235.4
197.6,134.6,147.5,164.7,159.8,235.4
197.6,134.6,147.5,164.7,159.8,235.4
169.8,107.2,940.7,1172.1,141.9,211.0
169.8,107.2,940.7,1172.1,141.9,211.0
169.8,107.2,940.7,1172.1,141.9,211.0
169.8,107.2,940.7,1172.1,141.9,211.0
145.3,83.2,916.3,1155.5,126.3,189.5
145.3,83.2,916.3,1155.5,126.3,189.5
145.3,83.2,916.3,1155.5,126.3,189.5
145.3,83.2,916.3,1155.5,126.3,189.5
130.8,68.9,873.5,1110.3,117.0,176.8
130.8,68.9,873.5,1110.3,117.0,176.8
130.8,68.9,873.5,1110.3,117.0,176.8
130.8,68.9,873.5,1110.3,117.0,176.8
119.7,58.0,947.3,1208.9,109.9,167.0
119.7,58.0,947.3,1208.9,109.9,167.0
119.7,58.0,947.3,1208.9,109.9,167.0
119.7,58.0,947.3,1208.9,109.9,167.0
115.3,53.6,942.9,1205.8,107.1,163.1
115.3,53.6,942.9,1205.8,107.1,163.1
115.3,53.6,942.9,1205.8,107.1,163.1
115.3,53.6,942.9,1205.8,107.1,163.1
566.0,51.4,969.0,1239.7,105.6,1067.1
566.0,51.4,969.0,1239.7,105.6,1067.1
566.0,51.4,969.0,1239.7,105.6,1067.1
566.0,51.4,969.0,1239.7,105.6,1067.1
649.9,50.3,1137.8,1451.3,104.9,1236.0
649.9,50.3,1137.8,1451.3,104.9,1236.0
649.9,50.3,1137.8,1451.3,104.9,1236.0
649.9,50.3,1137.8,1451.3,104.9,1236.0
121.9,60.2,1147.8,1458.1,111.3,617.9
121.9,60.2,1147.8,1458.1,111.3,617.9
121.9,60.2,1147.8,1458.1,111.3,617.9
121.9,60.2,1147.8,1458.1,111.3,617.9
7.1,0.0,428.8,797.3,1500.3,891.2
0.0,0.0,427.3,794.4,1495.0,888.1
0.0,0.0,425.1,694.4,1487.5,883.6
0.0,0.0,435.4,711.1,1523.3,904.9
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
