664.0,862.6,841.5,849.4,938.3,844.0
664.0,862.6,841.5,849.4,938.3,844.0
664.0,854.3,841.0,849.8,937.7,843.8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
41.4,41.4,41.4,41.4,41.4,41.4
41.4,41.4,41.4,41.4,41.4,41.4
41.4,41.4,41.4,41.4,41.4,41.4
41.4,41.4,41.4,41.4,41.4,41.4
103.5,103.5,103.5,103.5,103.5,103.5
103.5,103.5,103.5,103.5,103.5,103.5
103.5,103.5,103.5,103.5,103.5,103.5
103.5,103.5,103.5,103.5,103.5,103.5
154.9,154.9,154.9,154.9,154.9,154.9
154.9,154.9,154.9,154.9,154.9,154.9
154.9,154.9,154.9,154.9,154.9,154.9
154.9,154.9,154.9,154.9,154.9,154.9
185.6,185.6,185.6,185.6,185.6,185.6
185.6,185.6,185.6,185.6,185.6,185.6
185.6,185.6,185.6,185.6,185.6,185.6
185.6,185.6,185.6,185.6,185.6,185.6
175.0,175.0,175.0,175.0,175.0,175.0
175.0,175.0,175.0,175.0,175.0,175.0
175.0,175.0,175.0,175.0,175.0,175.0
175.0,175.0,175.0,175.0,175.0,175.0
540.7,2498.0,893.0,4728.8,2052.2,973.9
540.7,2498.0,893.0,1115.8,2052.2,973.9
540.7,2498.0,893.0,1115.8,5100.2,973.9
540.7,2498.0,893.0,1958.5,5100.2,973.9
530.5,1014.9,871.4,980.0,1178.4,917.8
530.5,1002.6,924.4,972.0,1145.9,917.6
530.5,1002.7,924.4,972.1,1130.6,932.7
530.5,1007.0,871.4,974.9,1141.1,968.2
545.1,939.2,865.4,926.8,1016.6,891.4
545.1,1005.8,866.5,921.2,930.4,915.6
545.1,1005.8,866.5,921.2,930.4,915.6
545.1,888.5,868.1,959.0,974.2,949.6
444.1,444.1,444.1,444.1,444.1,444.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
40.7,40.7,40.7,40.7,40.7,40.7
40.7,40.7,40.7,40.7,40.7,40.7
40.7,40.7,40.7,40.7,40.7,40.7
40.7,40.7,40.7,40.7,40.7,40.7
646.2,931.1,2275.7,1393.6,2240.1,1193.6
646.2,1041.5,2275.7,1393.6,2240.1,1193.6
646.2,1041.5,2275.7,1393.6,2240.1,2329.6
646.2,1041.5,2275.7,1393.6,2240.1,2329.6
591.8,838.9,1157.2,1024.3,1134.0,1165.0
591.8,838.9,1157.2,1024.3,1134.0,1165.0
591.8,838.9,1157.2,1024.3,1134.0,1165.0
591.8,838.9,1157.2,1024.3,1134.0,1165.0
1037.1,844.4,1063.2,1025.4,1056.5,1065.4
1035.2,844.4,1059.1,1024.5,1067.8,1061.1
1030.9,844.4,1038.9,1094.1,1043.7,1040.0
1037.9,844.4,1006.2,1129.6,1056.4,1017.5
1046.9,772.2,919.0,1219.4,1074.2,999.5
1046.9,772.2,919.0,1219.4,1074.2,999.5
1046.9,772.2,919.0,1219.4,1074.2,999.5
1046.9,772.2,919.0,1219.4,1074.2,999.5
972.4,980.1,893.0,1002.2,976.8,965.0
778.4,1029.8,893.0,1124.1,999.1,965.3
778.4,1008.2,893.0,1071.2,1073.8,965.2
778.4,1008.2,893.0,1071.2,1073.8,965.2
768.1,2480.2,871.4,4701.2,4774.7,952.3
768.1,2480.2,871.4,1583.9,4774.7,952.3
530.5,2480.2,871.4,1583.9,4774.7,952.3
530.5,732.2,871.4,1583.9,4774.7,952.3
545.1,754.4,897.4,1614.5,4824.1,977.8
545.1,754.4,897.4,1614.5,1776.1,977.8
545.1,754.4,897.4,1614.5,1776.1,977.8
637.1,754.4,897.4,1614.5,1776.1,977.8
599.8,833.7,848.8,919.4,941.7,856.4
599.8,833.7,848.8,919.4,941.7,856.4
599.8,833.7,848.8,919.4,941.7,856.4
599.8,833.7,848.8,919.4,941.7,856.4
676.5,838.4,845.9,897.7,892.3,849.2
676.5,837.4,843.5,885.4,910.9,846.2
676.5,836.4,841.0,872.5,930.7,843.0
676.5,835.1,837.6,855.3,956.8,838.7
709.5,834.6,836.0,845.5,937.7,836.6
709.5,834.6,836.0,838.0,945.3,836.6
709.5,834.4,835.6,837.4,946.8,836.1
709.5,834.5,835.8,837.7,946.1,836.3
716.2,834.6,835.9,837.8,939.1,836.4
716.2,834.9,836.6,839.1,935.9,837.3
716.2,848.3,836.9,839.6,921.3,837.7
716.2,848.3,836.9,839.6,921.3,837.7
664.0,835.2,839.1,844.6,976.2,840.8
664.0,834.7,880.2,841.5,940.8,838.8
664.0,836.0,841.6,849.6,964.6,844.1
664.0,836.8,844.3,854.7,952.5,847.6
613.5,833.8,844.1,859.1,1000.2,849.2
613.5,834.2,852.2,878.3,960.7,861.0
353.6,353.6,353.6,353.6,353.6,353.6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
688.1,1003.3,1199.0,1504.6,2426.7,1281.3
688.1,1003.3,1199.0,1504.6,2426.7,1281.3
688.1,1003.3,1403.0,1504.6,2426.7,1281.3
688.1,1003.3,1199.0,1504.6,2426.7,1281.3
646.2,968.5,1037.2,970.1,1034.5,954.9
646.2,968.5,1037.2,970.1,1034.5,954.9
780.5,948.9,977.3,949.6,976.1,979.0
780.5,948.9,977.3,949.6,976.1,979.0
726.1,1015.5,1076.1,1013.7,1065.2,1079.8
591.8,1025.1,1115.9,1022.5,1099.6,1121.4
591.8,838.9,1175.4,1035.6,1151.0,1183.7
591.8,838.9,1175.4,1035.6,1151.0,1183.7
1060.5,844.4,1090.6,1047.0,1082.9,1093.2
1059.7,844.4,1095.2,1046.7,1081.4,1091.3
1048.9,844.4,1067.8,1131.2,1060.5,1065.8
1048.9,844.4,1067.8,1131.2,1060.5,1065.8
1032.3,772.2,1052.1,1142.5,1043.3,1053.9
1050.3,772.2,919.0,1281.9,1073.3,999.5
1050.3,772.2,919.0,1281.9,1073.3,999.5
1050.3,772.2,919.0,1281.9,1073.3,999.5
981.8,994.8,893.0,1023.2,985.5,973.9
981.8,994.8,893.0,1023.2,985.5,973.9
540.7,1061.9,893.0,1188.7,1194.0,973.9
540.7,1060.3,903.0,1184.6,1189.8,973.9
530.5,985.2,881.4,1085.4,1088.7,916.3
530.5,986.9,871.4,1089.5,1092.9,916.3
530.5,986.9,871.4,1089.5,1092.9,916.3
530.5,732.2,871.4,940.6,1492.6,920.2
545.1,754.4,867.1,888.9,1252.5,875.0
545.1,754.4,867.1,888.9,1252.5,875.0
545.1,754.4,866.7,885.2,1258.3,873.4
545.1,754.4,866.7,885.2,1258.3,873.4
599.8,833.5,839.9,849.6,1034.0,843.1
599.8,833.7,847.3,868.1,996.8,854.2
599.8,833.8,852.8,881.7,969.5,862.3
599.8,833.5,878.8,952.0,890.3,845.5
676.5,838.7,880.3,858.5,895.8,850.2
676.5,838.7,880.3,858.5,895.8,850.2
676.5,838.7,880.3,858.5,895.8,850.2
724.5,837.1,865.9,850.8,876.7,845.0
757.5,826.2,842.3,833.9,848.7,830.6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
50.9,50.9,50.9,50.9,50.9,50.9
50.9,50.9,50.9,50.9,50.9,50.9
50.9,50.9,50.9,50.9,50.9,50.9
50.9,50.9,50.9,50.9,50.9,50.9
101.6,101.6,101.6,101.6,101.6,101.6
101.6,101.6,101.6,101.6,101.6,101.6
101.6,101.6,101.6,101.6,101.6,101.6
101.6,101.6,101.6,101.6,101.6,101.6
162.3,162.3,162.3,162.3,162.3,162.3
162.3,162.3,162.3,162.3,162.3,162.3
162.3,162.3,162.3,162.3,162.3,162.3
162.3,162.3,162.3,162.3,162.3,162.3
192.5,192.5,192.5,192.5,192.5,192.5
192.5,192.5,192.5,192.5,192.5,192.5
192.5,192.5,192.5,192.5,192.5,192.5
192.5,192.5,192.5,192.5,192.5,192.5
182.2,182.2,182.2,182.2,182.2,182.2
182.2,182.2,182.2,182.2,182.2,182.2
182.2,182.2,182.2,182.2,182.2,182.2
182.2,182.2,182.2,182.2,182.2,182.2
151.9,151.9,151.9,151.9,151.9,151.9
151.9,151.9,151.9,151.9,151.9,151.9
151.9,151.9,151.9,151.9,151.9,151.9
151.9,151.9,151.9,151.9,151.9,151.9
1473.5,2480.2,871.4,5170.9,5130.7,952.3
530.5,2480.2,871.4,1557.9,5130.7,952.3
530.5,2480.2,871.4,1557.9,5130.7,952.3
530.5,2480.2,871.4,1557.9,4774.7,952.3
581.1,935.5,865.3,895.5,1036.9,868.9
581.1,754.4,866.9,886.8,1219.9,874.1
581.1,754.4,866.9,886.8,1219.9,874.1
545.1,754.4,867.2,888.9,1252.6,875.1
599.8,833.5,840.9,852.1,1029.1,844.6
599.8,833.6,842.5,856.1,1021.1,847.0
599.8,833.6,842.5,856.1,1021.1,847.0
599.8,833.6,842.5,856.1,1021.1,847.0
676.5,837.1,842.8,851.1,947.3,845.2
676.5,840.1,850.3,865.4,912.8,854.8
676.5,839.1,847.7,860.3,925.1,851.4
676.5,839.1,847.7,860.3,925.1,851.4
709.5,839.0,845.5,854.8,903.0,848.1
709.5,839.0,845.5,854.8,903.0,848.1
709.5,838.2,862.4,851.6,892.5,845.9
709.5,837.6,858.7,865.0,884.9,844.3
716.2,837.5,857.3,863.2,882.0,843.8
716.2,838.1,843.3,867.7,889.3,845.4
716.2,838.9,845.0,853.6,898.9,847.4
716.2,838.9,845.0,853.6,898.9,847.4
664.0,837.9,847.7,861.4,936.9,852.0
664.0,836.9,844.5,916.8,889.9,847.8
664.0,835.0,930.3,871.5,859.2,840.0
664.0,836.9,844.5,916.8,889.9,847.8
613.5,833.9,844.4,950.8,907.9,849.6
613.5,834.2,852.2,878.3,960.7,861.0
613.5,834.2,852.2,878.3,960.7,861.0
613.5,834.2,852.2,878.3,960.7,861.0
571.5,790.0,853.0,895.1,1022.7,867.8
571.5,790.0,853.0,895.1,1022.7,867.8
571.5,790.0,853.0,895.1,1022.7,867.8
571.5,790.0,853.0,895.1,1022.7,867.8
547.1,765.9,851.6,904.7,1060.3,870.3
547.1,765.9,851.6,904.7,1060.3,870.3
547.1,765.9,851.6,904.7,1060.3,870.3
547.1,765.9,851.6,904.7,1060.3,870.3
518.4,728.1,845.0,916.4,1121.1,871.0
518.4,728.1,845.0,916.4,1121.1,871.0
518.4,728.1,845.0,916.4,1121.1,871.0
518.4,728.1,845.0,916.4,1121.1,871.0
549.8,787.9,854.0,901.4,1037.0,869.8
549.8,787.9,854.0,901.4,1037.0,869.8
549.8,787.9,854.0,901.4,1037.0,869.8
549.8,787.9,854.0,901.4,1037.0,869.8
545.3,783.6,853.9,903.2,1043.7,870.4
545.3,783.6,853.9,903.2,1043.7,870.4
545.3,783.6,853.9,903.2,1043.7,870.4
545.3,783.6,850.8,898.9,1035.8,866.9
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
688.1,1003.3,1363.0,1504.6,2426.7,1281.3
688.1,1003.3,1199.0,1504.6,2426.7,1281.3
688.1,1003.3,1199.0,1504.6,2426.7,1281.3
688.1,1003.3,1199.0,1504.6,2426.7,1281.3
646.2,931.1,2275.7,1393.6,2240.1,1193.6
646.2,1041.5,2275.7,1393.6,2240.1,1193.6
646.2,1041.5,2275.7,1393.6,2240.1,2871.5
646.2,1041.5,2275.7,1393.6,2240.1,2329.6
591.8,838.9,1171.6,1033.3,1147.5,1179.8
591.8,838.9,1171.6,1033.3,1147.5,1179.8
591.8,838.9,1171.6,1033.3,1147.5,1179.8
591.8,838.9,1171.6,1033.3,1147.5,1179.8
939.5,844.4,951.0,934.3,948.1,952.0
189.5,189.5,189.5,189.5,189.5,189.5
189.5,189.5,189.5,189.5,189.5,189.5
189.5,189.5,189.5,189.5,189.5,189.5
191.7,92.7,186.2,222.7,194.8,187.0
191.7,92.7,186.2,222.7,194.8,187.0
191.7,92.7,186.2,222.7,194.8,187.0
183.2,92.7,187.0,227.7,196.6,187.9
540.7,2498.0,893.0,4728.8,1773.2,973.9
540.7,2498.0,893.0,4728.8,1773.2,973.9
540.7,2498.0,893.0,4728.8,4821.2,973.9
540.7,2498.0,893.0,1115.8,4821.2,973.9
530.5,1047.2,871.4,936.6,1229.5,925.8
530.5,1047.2,871.4,936.6,1229.5,925.8
530.5,1047.2,871.4,936.6,1229.5,925.8
530.5,1047.2,871.4,936.6,1229.5,925.8
545.1,926.2,864.8,873.3,1103.9,867.9
545.1,926.2,864.8,873.3,1103.9,867.9
545.1,754.4,866.9,888.6,1251.6,874.7
545.1,754.4,866.9,888.6,1251.6,874.7
599.8,833.8,852.8,881.7,969.5,862.3
432.9,432.9,432.9,432.9,432.9,432.9
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
50.8,50.8,50.8,50.8,50.8,50.8
50.8,50.8,50.8,50.8,50.8,50.8
50.8,50.8,50.8,50.8,50.8,50.8
50.8,50.8,50.8,50.8,50.8,50.8
70.9,70.9,70.9,70.9,70.9,70.9
70.9,70.9,70.9,70.9,70.9,70.9
70.9,70.9,70.9,70.9,70.9,70.9
70.9,70.9,70.9,70.9,70.9,70.9
302.7,302.7,302.7,302.7,302.7,302.7
302.7,302.7,302.7,302.7,302.7,302.7
302.7,302.7,302.7,302.7,302.7,302.7
302.7,302.7,302.7,302.7,302.7,302.7
191.7,191.7,191.7,191.7,191.7,191.7
191.7,191.7,191.7,191.7,191.7,191.7
191.7,191.7,191.7,191.7,191.7,191.7
191.7,191.7,191.7,191.7,191.7,191.7
101.0,101.0,101.0,101.0,101.0,101.0
101.0,101.0,101.0,101.0,101.0,101.0
101.0,101.0,101.0,101.0,101.0,101.0
101.0,101.0,101.0,101.0,101.0,101.0
101.2,101.2,101.2,101.2,101.2,101.2
101.2,101.2,101.2,101.2,101.2,101.2
101.2,101.2,101.2,101.2,101.2,101.2
101.2,101.2,101.2,101.2,101.2,101.2
70.9,70.9,70.9,70.9,70.9,70.9
70.9,70.9,70.9,70.9,70.9,70.9
70.9,70.9,70.9,70.9,70.9,70.9
70.9,70.9,70.9,70.9,70.9,70.9
40.6,40.6,40.6,40.6,40.6,40.6
40.6,40.6,40.6,40.6,40.6,40.6
40.6,40.6,40.6,40.6,40.6,40.6
40.6,40.6,40.6,40.6,40.6,40.6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
