637.8,953.0,1433.6,1454.3,2376.4,1230.9
637.8,953.0,1433.6,1454.3,2376.4,1230.9
575.7,860.6,2205.2,1323.2,2169.6,1123.1
575.7,1480.3,2205.2,1323.2,2169.6,1123.1
575.7,1480.3,2205.2,1323.2,2169.6,2259.1
575.7,1314.6,2205.2,1323.2,2946.2,2259.1
501.2,1202.3,2074.1,1163.0,1915.0,2127.7
501.2,1202.3,2074.1,1163.0,1915.0,2127.7
501.2,1202.3,2074.1,1163.0,1915.0,2127.7
501.2,1202.3,2074.1,1163.0,1954.0,2127.7
1448.9,1187.7,2059.6,1146.7,1937.5,2112.6
1429.7,1187.7,2503.6,1146.7,1937.5,2112.6
1429.7,1187.7,1339.6,4759.7,1937.5,2112.6
1429.7,733.7,1339.6,4759.7,1898.5,2112.6
1377.7,651.5,1242.3,4638.7,1701.9,2014.8
1377.7,651.5,798.3,4638.7,1701.9,2014.8
1377.7,651.5,798.3,4638.7,1701.9,2014.8
1377.7,651.5,798.3,4638.7,1701.9,878.8
1383.1,2397.4,792.4,4628.2,1672.6,1235.3
1383.1,2397.4,792.4,4628.2,1672.6,1235.3
440.1,2397.4,792.4,4628.2,4720.6,2158.3
440.1,2397.4,3765.9,4628.2,4720.6,2158.3
460.0,2409.7,3774.5,4860.6,4704.2,1895.8
460.0,2409.7,4748.5,1247.6,4704.2,1895.8
460.0,2409.7,1888.9,1017.7,4704.2,1533.8
460.0,2409.7,2976.9,1017.7,4704.2,1533.8
514.9,2472.1,3043.2,1088.6,4793.8,1599.6
514.9,2472.1,4131.2,1088.6,4793.8,1599.6
514.9,2472.1,3043.2,1088.6,4793.8,947.6
514.9,2472.1,3043.2,1088.6,4793.8,947.6
599.8,2585.2,3170.6,1233.3,5008.8,1073.5
599.8,837.2,2082.6,1233.3,5008.8,1073.5
599.8,837.2,2129.6,1233.3,5008.8,2096.7
599.8,837.2,2129.6,1233.3,1960.8,2096.7
676.5,951.3,2262.8,1388.5,2209.6,2227.5
676.5,951.3,2262.8,1388.5,2209.6,2227.5
676.5,951.3,1127.8,1388.5,2209.6,2227.5
676.5,951.3,1127.8,1388.5,2209.6,1204.3
709.5,993.5,1175.0,1436.7,2280.7,1249.3
709.5,993.5,1175.0,1944.1,2280.7,1249.3
709.5,993.5,1175.0,1944.1,2280.7,1249.3
709.5,993.5,1175.0,1944.1,2280.7,1249.3
716.2,1000.1,1181.7,1948.6,2811.5,1255.1
716.2,1000.1,1181.7,1948.6,2811.5,1255.1
716.2,1777.1,1181.7,1948.6,3834.1,1255.1
716.2,1777.1,1181.7,1441.3,3834.1,1255.1
664.0,1687.1,1072.9,1302.8,3895.0,1145.8
664.0,1687.1,1072.9,1302.8,3895.0,1145.8
664.0,1420.1,1072.9,1302.8,3601.0,1145.8
664.0,1420.1,1072.9,1302.8,3601.0,1145.8
613.5,841.0,994.1,1216.8,1919.7,1069.6
613.5,841.0,994.1,1216.8,1919.7,1069.6
613.5,841.0,994.1,1216.8,1919.7,1069.6
613.5,841.0,994.1,1216.8,1919.7,1069.6
571.5,790.0,938.0,1162.5,1842.9,1016.9
571.5,790.0,938.0,1162.5,1842.9,1016.9
571.5,790.0,938.0,1162.5,1842.9,1016.9
571.5,790.0,938.0,1162.5,1842.9,1016.9
547.1,765.9,913.5,1145.9,1827.2,995.4
547.1,765.9,913.5,1145.9,1827.2,995.4
547.1,765.9,913.5,1145.9,1827.2,995.4
547.1,765.9,913.5,1145.9,1827.2,995.4
518.4,728.1,870.8,1100.7,1759.0,954.4
518.4,728.1,870.8,1100.7,1759.0,954.4
518.4,728.1,870.8,1100.7,1759.0,954.4
518.4,728.1,870.8,1100.7,1759.0,954.4
549.8,787.9,944.6,1199.3,1928.8,1029.6
549.8,787.9,944.6,1199.3,1928.8,1029.6
549.8,787.9,944.6,1199.3,1928.8,1029.6
549.8,787.9,944.6,1199.3,1928.8,1029.6
545.3,783.6,940.1,1196.2,1926.0,1025.7
545.3,783.6,940.1,1196.2,1926.0,1025.7
545.3,783.6,940.1,1196.2,1926.0,1025.7
545.3,783.6,940.1,1196.2,1926.0,1025.7
557.3,805.0,966.2,1230.1,1983.5,1052.0
557.3,805.0,966.2,1230.1,1983.5,1052.0
557.3,805.0,966.2,1230.1,1983.5,1052.0
557.3,805.0,966.2,1230.1,1983.5,1052.0
641.1,945.4,1135.0,1441.7,2336.7,1220.9
641.1,945.4,1135.0,1441.7,2336.7,1220.9
641.1,945.4,1135.0,1441.7,2336.7,1220.9
641.1,945.4,1135.0,1441.7,2336.7,1220.9
651.1,1243.3,1145.0,1448.5,2343.1,1229.7
651.1,1243.3,1145.0,1448.5,2653.1,1229.7
663.1,955.3,1145.0,1448.5,2653.1,1229.7
663.1,955.3,1145.0,1448.5,2343.1,1229.7
695.0,1017.8,1217.2,1529.9,2471.1,1300.0
695.0,1017.8,1217.2,1529.9,2471.1,1300.0
695.0,1017.8,1217.2,1529.9,2471.1,1300.0
695.0,1017.8,1217.2,1529.9,2471.1,1300.0
697.2,1020.0,1219.4,1735.4,2472.5,1302.0
697.2,1020.0,1271.4,1531.4,2472.5,1302.0
697.2,1020.0,1271.4,1531.4,2472.5,1302.0
697.2,1020.0,1219.4,1531.4,2472.5,1584.0
637.1,952.2,1147.9,1453.5,2375.7,1512.2
637.1,952.2,1147.9,1453.5,2375.7,1230.2
637.1,952.2,1147.9,1453.5,2375.7,1230.2
637.1,952.2,1147.9,1453.5,2375.7,1230.2
574.8,859.8,2204.4,1322.3,2945.4,1122.3
574.8,859.8,2204.4,1475.6,2168.8,1122.3
574.8,859.8,2204.4,1475.6,2168.8,2258.3
574.8,859.8,2204.4,1475.6,2168.8,2258.3
439.4,686.5,2012.3,1101.2,1853.2,2065.9
445.8,686.5,2012.3,1101.2,1853.2,2065.9
445.8,686.5,2012.3,1101.2,1853.2,2065.9
445.8,686.5,2012.3,1101.2,1853.2,2065.9
1439.0,743.0,2068.9,1156.0,1907.8,2121.8
1439.0,743.0,2068.9,1156.0,1907.8,2121.8
1439.0,743.0,904.9,4769.0,2186.8,2121.8
1439.0,743.0,904.9,4769.0,2186.8,2121.8
1326.3,600.1,746.9,4587.3,1929.5,1963.4
1326.3,600.1,746.9,4587.3,1929.5,827.4
1326.3,600.1,746.9,4587.3,1929.5,827.4
383.3,600.1,746.9,4587.3,1929.5,827.4
409.0,2366.3,761.3,4597.1,1920.5,842.2
409.0,2366.3,761.3,984.1,1920.5,842.2
409.0,2366.3,761.3,984.1,4968.5,842.2
409.0,2366.3,761.3,1826.8,4968.5,842.2
368.0,2317.7,709.0,1768.4,4891.3,789.8
368.0,2317.7,913.2,1768.4,4891.3,789.8
368.0,2317.7,913.2,1768.4,4612.3,1060.7
368.0,2317.7,709.0,1768.4,4612.3,1655.2
524.8,2794.0,877.1,2472.4,4803.7,1552.0
524.8,2794.0,877.1,1629.8,1755.7,1552.0
524.8,2794.0,877.1,1629.8,1755.7,1552.0
524.8,1046.0,877.1,1629.8,1755.7,1552.0
599.8,1149.2,994.6,1764.7,1960.8,1668.0
599.8,1149.2,994.6,1764.7,1960.8,1668.0
599.8,837.2,994.6,1233.3,1960.8,1668.0
599.8,837.2,994.6,1233.3,1960.8,1073.5
676.5,951.3,1127.8,1388.5,2209.6,1204.3
676.5,951.3,1127.8,1388.5,2209.6,1204.3
676.5,951.3,1127.8,1388.5,2209.6,1658.7
676.5,951.3,1127.8,1388.5,2209.6,1658.7
709.5,993.5,1175.0,1436.7,2280.7,1703.7
724.9,993.5,1175.0,1436.7,2280.7,1703.7
724.9,993.5,1175.0,1436.7,3197.5,1703.7
724.9,993.5,1589.0,1436.7,3197.5,1868.5
731.6,1000.1,1595.7,1441.3,3201.8,1874.3
731.6,1000.1,1181.7,1441.3,3201.8,1874.3
731.6,1000.1,2540.4,1441.3,3201.8,2853.7
716.2,1000.1,2540.4,1441.3,2285.0,2853.7
664.0,910.1,2431.6,1302.8,2051.9,2125.1
664.0,910.1,1072.9,1302.8,2051.9,2125.1
664.0,910.1,1072.9,1302.8,2051.9,2125.1
664.0,910.1,1072.9,1302.8,2051.9,2125.1
613.5,841.0,994.1,1216.8,1919.7,1069.6
613.5,841.0,994.1,1216.8,1919.7,1069.6
613.5,841.0,994.1,1216.8,1919.7,1069.6
613.5,841.0,994.1,1216.8,1919.7,1069.6
571.5,790.0,938.0,1162.5,1842.9,1016.9
571.5,790.0,938.0,1162.5,1842.9,1016.9
571.5,790.0,938.0,1162.5,1842.9,1016.9
571.5,790.0,938.0,1162.5,1842.9,1016.9
547.1,765.9,913.5,1145.9,1827.2,995.4
547.1,765.9,913.5,1145.9,1827.2,995.4
547.1,765.9,913.5,1145.9,1827.2,995.4
547.1,765.9,913.5,1145.9,1827.2,995.4
518.4,728.1,870.8,1100.7,1759.0,954.4
518.4,728.1,870.8,1100.7,1759.0,954.4
518.4,728.1,870.8,1100.7,1759.0,954.4
518.4,728.1,870.8,1100.7,1759.0,954.4
549.8,787.9,944.6,1199.3,1928.8,1029.6
549.8,787.9,944.6,1199.3,1928.8,1029.6
549.8,787.9,944.6,1199.3,1928.8,1029.6
549.8,787.9,944.6,1199.3,1928.8,1029.6
545.3,783.6,940.1,1196.2,1926.0,1025.7
545.3,783.6,940.1,1196.2,1926.0,1025.7
545.3,783.6,940.1,1196.2,1926.0,1025.7
545.3,783.6,940.1,1196.2,1926.0,1025.7
557.3,805.0,966.2,1230.1,1983.5,1052.0
557.3,805.0,966.2,1230.1,1983.5,1052.0
557.3,805.0,966.2,1230.1,1983.5,1052.0
557.3,805.0,966.2,1230.1,1983.5,1052.0
641.1,945.4,1135.0,1441.7,2336.7,1220.9
641.1,945.4,1135.0,1441.7,2336.7,1220.9
641.1,945.4,1135.0,1441.7,2336.7,1220.9
641.1,945.4,1135.0,1441.7,2336.7,1220.9
651.1,955.3,1145.0,1448.5,2343.1,1229.7
651.1,955.3,1145.0,1448.5,2343.1,1229.7
651.1,955.3,1145.0,1448.5,2598.4,1229.7
651.1,955.3,1145.0,1448.5,2598.4,1229.7
695.0,1017.8,1217.2,1529.9,2726.4,1300.0
695.0,1017.8,1217.2,1529.9,4226.4,1300.0
695.0,1017.8,1217.2,1529.9,2726.4,1300.0
715.0,1017.8,1217.2,1529.9,2726.4,1300.0
697.2,1020.0,1219.4,1531.4,2472.5,1302.0
697.2,1020.0,1219.4,2367.4,2472.5,1302.0
697.2,1020.0,1219.4,1531.4,2472.5,1652.0
697.2,1020.0,1219.4,1531.4,2472.5,1652.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
281.4,566.3,1910.9,1028.8,1875.3,828.8
544.3,939.7,2173.9,1291.8,2138.3,1091.8
544.3,939.7,2173.9,1291.8,2138.3,2227.8
544.3,939.7,2173.9,1291.8,2138.3,2227.8
439.7,686.9,2012.6,1101.5,1853.6,2066.3
439.7,686.9,2012.6,1101.5,1853.6,2066.3
439.7,686.9,2012.6,1101.5,1853.6,2066.3
439.7,686.9,2012.6,1101.5,1853.6,2066.3
1358.5,662.6,1988.5,1075.6,1827.4,2041.4
1358.5,662.6,1988.5,1075.6,2218.9,2041.4
1596.2,662.6,1988.5,4688.6,2218.9,2041.4
1596.2,662.6,824.5,4688.6,2218.9,905.4
1564.7,600.9,747.7,4588.1,2042.7,828.2
1564.7,600.9,747.7,4588.1,2042.7,828.2
1564.7,600.9,747.7,4588.1,2042.7,828.2
1564.7,600.9,747.7,4588.1,2042.7,828.2
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1547.7,0.0,3728.5,3800.6,47.4
0.0,1533.3,0.0,661.4,3765.2,47.0
0.0,1472.6,0.0,635.2,3616.3,45.1
0.0,0.0,0.0,594.5,3384.5,42.2
0.0,0.0,30.8,684.7,3611.7,104.1
0.0,0.0,25.8,573.4,696.8,87.2
48.3,257.6,400.6,1117.7,1279.3,481.0
606.8,724.0,867.1,1584.1,1745.7,947.5
599.8,837.2,994.6,1729.0,1960.8,1073.5
599.8,837.2,994.6,1729.0,1960.8,1073.5
599.8,837.2,994.6,1729.0,1960.8,1073.5
599.8,837.2,994.6,1729.0,1960.8,1073.5
676.5,951.3,1127.8,2335.7,2209.6,1204.3
676.5,951.3,1127.8,2335.7,3069.6,1204.3
676.5,951.3,1127.8,2335.7,4571.6,1204.3
676.5,951.3,1127.8,2335.7,9295.6,1204.3
709.5,993.5,1175.0,2383.9,14090.7,1249.3
709.5,993.5,1175.0,1436.7,15271.7,1249.3
709.5,993.5,1175.0,1436.7,17633.7,1249.3
709.5,993.5,1175.0,1436.7,16452.7,1249.3
716.2,1000.1,1181.7,1441.3,15276.0,1255.1
716.2,1000.1,1181.7,1441.3,11733.0,1255.1
716.2,2284.1,1181.7,1441.3,9371.0,1255.1
716.2,2284.1,1181.7,1441.3,9371.0,1255.1
664.0,910.1,1072.9,1302.8,6775.9,1145.8
664.0,910.1,3516.9,1302.8,6990.9,1145.8
664.0,910.1,1072.9,1302.8,4628.9,1145.8
664.0,910.1,1072.9,1302.8,3447.9,1145.8
613.5,841.0,994.1,1216.8,3315.7,1069.6
613.5,841.0,994.1,1216.8,1919.7,1069.6
613.5,841.0,994.1,1230.2,1919.7,1069.6
613.5,841.0,994.1,1230.2,1919.7,1069.6
571.5,790.0,938.0,1175.9,1842.9,1016.9
571.5,790.0,938.0,1162.5,1842.9,1016.9
571.5,790.0,938.0,1162.5,1842.9,1016.9
571.5,790.0,938.0,1162.5,1842.9,1016.9
547.1,765.9,913.5,1145.9,1827.2,995.4
547.1,765.9,913.5,1145.9,1827.2,995.4
547.1,765.9,913.5,1145.9,1827.2,995.4
547.1,765.9,913.5,1145.9,1827.2,995.4
518.4,728.1,870.8,1100.7,1759.0,954.4
518.4,728.1,870.8,1100.7,1759.0,954.4
518.4,728.1,870.8,1100.7,1759.0,954.4
518.4,728.1,870.8,1100.7,1759.0,954.4
549.8,787.9,944.6,1199.3,1928.8,1029.6
549.8,787.9,944.6,1199.3,1928.8,1029.6
549.8,787.9,944.6,1199.3,1928.8,1029.6
549.8,787.9,944.6,1199.3,1928.8,1029.6
545.3,783.6,940.1,1196.2,1926.0,1025.7
545.3,783.6,940.1,1196.2,1926.0,1025.7
545.3,783.6,940.1,1196.2,1926.0,1025.7
545.3,783.6,940.1,1196.2,1926.0,1025.7
557.3,805.0,966.2,1230.1,1983.5,1052.0
557.3,805.0,966.2,1230.1,1983.5,1052.0
557.3,805.0,966.2,1230.1,1983.5,1052.0
557.3,805.0,966.2,1230.1,1983.5,1052.0
641.1,945.4,1135.0,1441.7,2336.7,1220.9
641.1,945.4,1135.0,1441.7,2336.7,1220.9
641.1,945.4,1135.0,1441.7,2336.7,1220.9
641.1,945.4,1135.0,1441.7,2336.7,1220.9
651.1,1073.3,1145.0,1448.5,2343.1,1229.7
651.1,1073.3,1145.0,1448.5,3087.1,1229.7
651.1,955.3,1145.0,1448.5,2343.1,1229.7
663.1,955.3,1145.0,1448.5,2343.1,1229.7
707.0,1017.8,1217.2,1529.9,2471.1,1300.0
695.0,1017.8,1217.2,1529.9,2471.1,1300.0
695.0,1017.8,1217.2,1529.9,2471.1,1300.0
695.0,1017.8,1217.2,1529.9,2471.1,1894.0
697.2,1020.0,1219.4,1873.4,2472.5,1896.0
697.2,1020.0,1219.4,1873.4,2472.5,1302.0
697.2,1020.0,1219.4,1531.4,2472.5,1642.0
697.2,1020.0,1219.4,1531.4,2472.5,1302.0
637.5,952.7,1148.4,1454.0,2376.1,1230.7
637.5,952.7,1148.4,1454.0,2376.1,1230.7
637.5,952.7,1352.4,1454.0,2376.1,1230.7
637.5,952.7,1148.4,1454.0,2376.1,1230.7
565.4,1291.0,2195.0,1312.9,2159.3,1112.8
565.4,1291.0,2195.0,1312.9,2159.3,1112.8
699.7,1291.0,2195.0,1312.9,2159.3,2248.8
699.7,1291.0,2195.0,1312.9,2159.3,2248.8
625.3,1178.8,2063.9,1152.8,1904.8,2117.5
491.0,1178.8,2063.9,1152.8,1904.8,2117.5
491.0,738.1,2063.9,1152.8,1904.8,2117.5
491.0,738.1,2063.9,1152.8,1904.8,2117.5
1419.5,723.6,2049.4,1136.6,1888.4,2102.4
1419.5,723.6,2185.6,1136.6,1888.4,2102.4
1419.5,723.6,2185.6,4749.6,1888.4,2102.4
1419.5,723.6,2185.6,4749.6,1888.4,2102.4
1387.6,661.5,1972.3,4648.7,1711.8,2024.8
1387.6,661.5,808.3,4648.7,1711.8,888.8
1387.6,661.5,808.3,4648.7,1711.8,888.8
1387.6,661.5,808.3,4648.7,1711.8,888.8
1383.0,2397.3,792.3,4628.1,1672.5,873.3
1383.0,2397.3,792.3,4628.1,1672.5,873.3
440.0,2397.3,792.3,4628.1,4720.5,873.3
440.0,2397.3,802.3,4628.1,4720.5,873.3
459.9,2409.7,810.9,4630.7,4704.2,881.7
459.9,2409.7,800.9,4630.7,4704.2,881.7
459.9,2409.7,800.9,4630.7,4704.2,881.7
459.9,661.7,800.9,1017.7,4704.2,881.7
504.8,714.1,857.1,1078.5,4783.8,937.5
504.8,714.1,857.1,1078.5,4783.8,937.5
504.8,714.1,857.1,1078.5,5537.8,937.5
504.8,714.1,857.1,1078.5,5537.8,937.5
599.8,837.2,994.6,1233.3,5762.8,1073.5
599.8,837.2,994.6,1233.3,2714.8,1073.5
599.8,837.2,994.6,1233.3,1960.8,1073.5
599.8,837.2,1733.3,3181.3,1960.8,1073.5
676.5,951.3,1866.5,1388.5,2209.6,1204.3
676.5,951.3,1866.5,1388.5,2209.6,1204.3
676.5,951.3,1866.5,1388.5,2209.6,1204.3
724.5,951.3,1866.5,1388.5,2209.6,1204.3
757.5,993.5,1913.7,1436.7,2280.7,1249.3
757.5,1763.5,1175.0,1436.7,2280.7,1249.3
757.5,1763.5,1175.0,1436.7,2280.7,1249.3
709.5,993.5,1175.0,1436.7,2280.7,1249.3
716.2,1000.1,1181.7,1441.3,2285.0,1255.1
716.2,1157.6,1181.7,1441.3,2285.0,1255.1
716.2,1157.6,1181.7,1441.3,2285.0,1255.1
716.2,1157.6,1181.7,2066.0,2285.0,1255.1
664.0,1067.6,1072.9,1927.4,2051.9,1145.8
664.0,1067.6,1072.9,1927.4,2051.9,1145.8
664.0,1067.6,1072.9,1927.4,2051.9,1145.8
664.0,1067.6,1072.9,1927.4,2051.9,1145.8
613.5,290.7,994.1,1841.5,150.2,1069.6
613.5,133.2,994.1,1216.8,511.8,1069.6
613.5,133.2,994.1,1216.8,511.8,1069.6
613.5,133.2,994.1,1216.8,511.8,1069.6
571.5,105.8,938.0,1162.5,493.9,1016.9
571.5,105.8,938.0,1162.5,493.9,1016.9
571.5,105.8,938.0,1162.5,132.3,1016.9
571.5,105.8,938.0,1162.5,132.3,1016.9
547.1,81.7,913.5,1145.9,116.7,995.4
547.1,81.7,913.5,1145.9,116.7,995.4
547.1,81.7,913.5,1145.9,116.7,995.4
547.1,81.7,913.5,1145.9,116.7,995.4
518.4,728.1,870.8,1100.7,1759.0,954.4
518.4,728.1,870.8,1100.7,1759.0,954.4
518.4,728.1,870.8,1100.7,1759.0,954.4
518.4,728.1,870.8,1100.7,1759.0,954.4
549.8,787.9,944.6,1199.3,1928.8,1029.6
549.8,787.9,944.6,1199.3,1928.8,1029.6
549.8,787.9,944.6,1199.3,1928.8,1029.6
549.8,787.9,944.6,1199.3,1928.8,1029.6
545.3,783.6,940.1,1196.2,1926.0,1025.7
545.3,783.6,940.1,1196.2,1926.0,1025.7
545.3,783.6,940.1,1196.2,1926.0,1025.7
545.3,783.6,940.1,1196.2,1926.0,1025.7
557.3,805.0,966.2,1230.1,1983.5,1052.0
557.3,805.0,966.2,1230.1,1983.5,1052.0
557.3,805.0,966.2,1230.1,1983.5,1052.0
557.3,805.0,966.2,1230.1,1983.5,1052.0
641.1,48.9,1135.0,1441.7,95.3,1220.9
641.1,48.9,1135.0,1441.7,95.3,1220.9
641.1,48.9,1135.0,1441.7,95.3,1220.9
641.1,48.9,1135.0,1441.7,95.3,1220.9
651.1,955.3,1145.0,1448.5,2343.1,1229.7
651.1,955.3,1145.0,1448.5,2451.1,1229.7
651.1,955.3,1145.0,1448.5,2343.1,1229.7
651.1,1651.3,1145.0,1664.5,2343.1,1229.7
695.0,1017.8,1977.2,1745.9,2471.1,1300.0
695.0,1017.8,1217.2,1529.9,2471.1,1300.0
1213.0,1017.8,1217.2,1529.9,2471.1,1300.0
1213.0,1017.8,1217.2,1529.9,2471.1,1300.0
697.2,1020.0,1219.4,1531.4,2472.5,1302.0
697.2,1020.0,1219.4,1531.4,2472.5,1302.0
697.2,1020.0,1219.4,1531.4,2472.5,1302.0
697.2,1020.0,1219.4,1531.4,2472.5,1302.0
637.6,952.8,1148.5,1454.1,2376.2,1230.8
637.6,952.8,1148.5,1454.1,2376.2,1590.8
637.6,952.8,1148.5,1454.1,2376.2,1590.8
637.6,952.8,1148.5,1454.1,2376.2,1230.8
545.5,830.4,2175.0,1292.9,2139.4,1092.9
545.5,830.4,2311.2,1292.9,2139.4,1634.8
555.1,830.4,2311.2,1292.9,2139.4,2228.9
555.1,830.4,2311.2,1292.9,2139.4,2228.9
431.3,678.4,2004.2,1093.1,1845.1,2057.8
431.3,2998.2,2004.2,1093.1,1845.1,2057.8
431.3,2998.2,2004.2,1093.1,1845.1,2057.8
431.3,2998.2,2004.2,1093.1,2233.4,2057.8
1360.3,664.3,1990.2,1077.3,3118.4,2043.1
1360.3,664.3,1990.2,1077.3,2730.1,2043.1
1360.3,664.3,1990.2,4690.3,2730.1,2043.1
1360.3,664.3,826.2,4690.3,3086.1,907.1
1328.4,602.2,749.0,4589.4,2008.6,829.6
1328.4,602.2,749.0,5059.1,2008.6,2211.6
1328.4,602.2,749.0,5059.1,2008.6,2211.6
1328.4,602.2,749.0,5059.1,2008.6,829.6
1343.6,2357.9,752.9,5058.4,1989.1,833.8
1343.6,2357.9,752.9,5058.4,1989.1,833.8
1343.6,2357.9,752.9,5058.4,5037.1,833.8
1343.6,2357.9,752.9,5058.4,5037.1,833.8
1403.2,2410.0,801.2,5100.7,5060.5,882.0
460.2,2410.0,801.2,1487.7,5060.5,882.0
460.2,2410.0,801.2,1487.7,5060.5,882.0
460.2,2410.0,801.2,1487.7,4704.5,882.0
540.9,2462.1,857.2,1548.2,4783.8,937.6
540.9,714.1,857.2,1078.6,4783.8,937.6
540.9,714.1,857.2,1078.6,4783.8,937.6
504.9,714.1,857.2,1078.6,4783.8,937.6
599.8,837.2,994.6,1233.3,5008.8,1073.5
599.8,837.2,994.6,1233.3,4137.8,1073.5
599.8,837.2,994.6,1233.3,4137.8,1073.5
599.8,837.2,994.6,1233.3,4137.8,1073.5
676.5,951.3,1127.8,1388.5,4386.6,1204.3
676.5,951.3,1127.8,1388.5,2209.6,1204.3
676.5,951.3,1127.8,1388.5,2721.2,1204.3
676.5,951.3,1127.8,1388.5,2721.2,1204.3
709.5,993.5,1175.0,1436.7,2792.3,1249.3
709.5,993.5,1175.0,1436.7,2792.3,1249.3
709.5,993.5,1795.0,1436.7,2792.3,1249.3
709.5,993.5,1795.0,2035.4,2792.3,1249.3
716.2,1000.1,1801.7,2040.0,2796.6,1255.1
716.2,1000.1,1181.7,2040.0,2796.6,1255.1
716.2,1000.1,1181.7,1441.3,2796.6,1255.1
716.2,1000.1,1181.7,1441.3,2796.6,1255.1
664.0,910.1,1072.9,1302.8,2563.5,1145.8
664.0,910.1,1072.9,2629.8,2051.9,1145.8
664.0,910.1,5396.9,2629.8,2051.9,1145.8
664.0,910.1,1072.9,2629.8,2051.9,1145.8
613.5,841.0,994.1,2543.8,1919.7,1069.6
613.5,841.0,994.1,1216.8,1919.7,1069.6
613.5,841.0,994.1,1216.8,1919.7,1069.6
613.5,841.0,994.1,1216.8,1919.7,1069.6
571.5,790.0,938.0,1162.5,1842.9,1016.9
571.5,790.0,938.0,1162.5,1842.9,1016.9
571.5,790.0,938.0,1162.5,1842.9,1016.9
571.5,790.0,938.0,1162.5,1842.9,1016.9
547.1,765.9,913.5,1145.9,1827.2,995.4
547.1,765.9,913.5,1145.9,1827.2,995.4
547.1,765.9,913.5,1145.9,1827.2,995.4
547.1,765.9,913.5,1145.9,1827.2,995.4
518.4,728.1,870.8,1100.7,1759.0,954.4
518.4,728.1,870.8,1100.7,1759.0,954.4
518.4,728.1,870.8,1100.7,1759.0,954.4
518.4,728.1,870.8,1100.7,1759.0,954.4
549.8,787.9,944.6,1199.3,1928.8,1029.6
549.8,787.9,944.6,1199.3,1928.8,1029.6
549.8,787.9,944.6,1199.3,1928.8,1029.6
549.8,787.9,944.6,1199.3,1928.8,1029.6
545.3,783.6,940.1,1196.2,1926.0,1025.7
545.3,783.6,940.1,1196.2,1926.0,1025.7
545.3,783.6,940.1,1196.2,1926.0,1025.7
545.3,783.6,940.1,1196.2,1926.0,1025.7
557.3,805.0,966.2,1230.1,1983.5,1052.0
557.3,805.0,966.2,1230.1,1983.5,1052.0
557.3,805.0,966.2,1230.1,1983.5,1052.0
557.3,805.0,966.2,1230.1,1983.5,1052.0
641.1,945.4,1135.0,1441.7,2336.7,1220.9
641.1,945.4,1135.0,1441.7,2336.7,1220.9
641.1,945.4,1135.0,1441.7,2336.7,1220.9
641.1,945.4,1135.0,1441.7,2336.7,1220.9
651.1,955.3,1463.7,1448.5,2343.1,1229.7
651.1,955.3,1463.7,1448.5,2343.1,1229.7
651.1,955.3,1463.7,1448.5,2579.1,1229.7
651.1,955.3,1145.0,1448.5,2343.1,1229.7
695.0,1197.8,1217.2,1529.9,2471.1,1382.0
695.0,1017.8,1217.2,1529.9,2471.1,1382.0
695.0,1017.8,1217.2,1529.9,2471.1,1300.0
695.0,1017.8,1217.2,1529.9,2471.1,1300.0
697.2,1020.0,1219.4,1531.4,2472.5,1302.0
697.2,1020.0,1219.4,1531.4,2472.5,1302.0
697.2,1020.0,1219.4,1771.4,2472.5,1302.0
697.2,1020.0,1383.4,1531.4,2472.5,1302.0
637.4,952.6,1312.3,1453.9,2376.0,1230.6
637.4,952.6,1148.3,1453.9,2376.0,1230.6
637.4,952.6,1148.3,1453.9,2376.0,1230.6
637.4,952.6,1148.3,1453.9,2376.0,1230.6
545.0,829.9,2174.5,1292.5,2138.9,1092.4
545.0,940.4,2174.5,1292.5,2138.9,1092.4
545.0,940.4,2174.5,1292.5,2138.9,2770.3
545.0,940.4,2174.5,1292.5,2138.9,2228.4
440.5,687.6,2013.4,1102.3,1854.3,2067.0
440.5,687.6,2013.4,1102.3,1854.3,2067.0
440.5,687.6,2013.4,1102.3,1854.3,2067.0
440.5,687.6,2013.4,1102.3,1854.3,2067.0
1359.2,663.3,1989.2,1076.3,1828.1,2042.1
1359.2,663.3,825.2,1076.3,1828.1,906.1
1359.2,663.3,825.2,4689.3,2308.1,906.1
1359.2,663.3,825.2,4689.3,2308.1,906.1
1317.4,591.2,738.0,4578.4,1641.6,818.5
1317.4,591.2,738.0,4578.4,1641.6,818.5
1317.4,591.2,738.0,4578.4,1641.6,818.5
374.4,591.2,738.0,4578.4,1641.6,818.5
399.8,2357.1,752.1,4587.9,1632.3,833.1
399.8,2357.1,752.1,4587.9,1632.3,833.1
399.8,2357.1,752.1,4587.9,4680.3,833.1
399.8,2357.1,752.1,974.9,4680.3,833.1
449.8,2399.5,790.7,1007.5,4694.0,871.6
449.8,2399.5,790.7,1007.5,4694.0,871.6
449.8,2399.5,790.7,1007.5,4694.0,871.6
449.8,2399.5,790.7,1007.5,4694.0,871.6
514.8,2472.0,867.1,1088.5,7125.7,947.5
