0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
40.4,40.4,40.4,40.4,40.4,40.4
40.4,40.4,40.4,40.4,40.4,40.4
40.4,40.4,40.4,40.4,40.4,40.4
40.4,40.4,40.4,40.4,40.4,40.4
70.5,70.5,70.5,70.5,70.5,70.5
70.5,70.5,70.5,70.5,70.5,70.5
70.5,70.5,70.5,70.5,70.5,70.5
70.5,70.5,70.5,70.5,70.5,70.5
140.6,140.6,140.6,140.6,140.6,140.6
140.6,140.6,140.6,140.6,140.6,140.6
140.6,140.6,140.6,140.6,140.6,140.6
140.6,140.6,140.6,140.6,140.6,140.6
100.3,100.3,100.3,100.3,100.3,100.3
100.3,100.3,100.3,100.3,100.3,100.3
100.3,100.3,100.3,100.3,100.3,100.3
100.3,100.3,100.3,100.3,100.3,100.3
120.3,120.3,120.3,120.3,120.3,120.3
120.3,120.3,120.3,120.3,120.3,120.3
120.3,120.3,120.3,120.3,120.3,120.3
120.3,120.3,120.3,120.3,120.3,120.3
90.2,90.2,90.2,90.2,90.2,90.2
90.2,90.2,90.2,90.2,90.2,90.2
90.2,90.2,90.2,90.2,90.2,90.2
90.2,90.2,90.2,90.2,90.2,90.2
70.2,70.2,70.2,70.2,70.2,70.2
70.2,70.2,70.2,70.2,70.2,70.2
70.2,70.2,70.2,70.2,70.2,70.2
70.2,70.2,70.2,70.2,70.2,70.2
20.1,20.1,20.1,20.1,20.1,20.1
20.1,20.1,20.1,20.1,20.1,20.1
20.1,20.1,20.1,20.1,20.1,20.1
20.1,20.1,20.1,20.1,20.1,20.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
40.2,40.2,40.2,40.2,40.2,40.2
40.2,40.2,40.2,40.2,40.2,40.2
40.2,40.2,40.2,40.2,40.2,40.2
40.2,40.2,40.2,40.2,40.2,40.2
100.3,100.3,100.3,100.3,100.3,100.3
100.3,100.3,100.3,100.3,100.3,100.3
100.3,100.3,100.3,100.3,100.3,100.3
100.3,100.3,100.3,100.3,100.3,100.3
150.2,150.2,150.2,150.2,150.2,150.2
150.2,150.2,150.2,150.2,150.2,150.2
150.2,150.2,150.2,150.2,150.2,150.2
150.2,150.2,150.2,150.2,150.2,150.2
180.0,180.0,180.0,180.0,180.0,180.0
180.0,180.0,180.0,180.0,180.0,180.0
180.0,180.0,180.0,180.0,180.0,180.0
180.0,180.0,180.0,180.0,180.0,180.0
170.0,170.0,170.0,170.0,170.0,170.0
170.0,170.0,170.0,170.0,170.0,170.0
170.0,170.0,170.0,170.0,170.0,170.0
170.0,170.0,170.0,170.0,170.0,170.0
509.8,509.8,509.8,509.8,509.8,509.8
509.8,509.8,509.8,509.8,509.8,509.8
509.8,509.8,509.8,509.8,509.8,509.8
509.8,509.8,509.8,509.8,509.8,509.8
310.7,310.7,310.7,310.7,310.7,310.7
310.7,310.7,310.7,310.7,310.7,310.7
310.7,310.7,310.7,310.7,310.7,310.7
310.7,310.7,310.7,310.7,310.7,310.7
90.5,90.5,90.5,90.5,90.5,90.5
90.5,90.5,90.5,90.5,90.5,90.5
90.5,90.5,90.5,90.5,90.5,90.5
90.5,90.5,90.5,90.5,90.5,90.5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
91.2,91.2,91.2,91.2,91.2,91.2
91.2,91.2,91.2,91.2,91.2,91.2
91.2,91.2,91.2,91.2,91.2,91.2
91.2,91.2,91.2,91.2,91.2,91.2
393.5,393.5,393.5,393.5,393.5,393.5
393.5,393.5,393.5,393.5,393.5,393.5
393.5,393.5,393.5,393.5,393.5,393.5
393.5,393.5,393.5,393.5,393.5,393.5
583.1,583.1,583.1,583.1,583.1,583.1
583.1,583.1,583.1,583.1,583.1,583.1
583.1,583.1,583.1,583.1,583.1,583.1
583.1,583.1,583.1,583.1,583.1,583.1
1032.4,844.4,1057.7,1021.0,1051.3,1059.9
1031.7,844.4,1061.6,1020.7,1050.0,1058.3
1022.3,844.4,1038.5,1092.6,1032.2,1036.7
1022.3,844.4,1038.5,1092.6,1032.2,1036.7
792.7,772.2,794.0,800.1,793.4,794.1
793.3,772.2,791.5,803.5,794.3,791.7
793.3,772.2,791.5,803.5,794.3,791.7
793.3,772.2,791.5,803.5,794.3,791.7
140.8,140.8,140.8,140.8,140.8,140.8
140.8,140.8,140.8,140.8,140.8,140.8
140.8,140.8,140.8,140.8,140.8,140.8
140.8,140.8,140.8,140.8,140.8,140.8
80.8,80.8,80.8,80.8,80.8,80.8
80.8,80.8,80.8,80.8,80.8,80.8
80.8,80.8,80.8,80.8,80.8,80.8
80.8,80.8,80.8,80.8,80.8,80.8
30.4,30.4,30.4,30.4,30.4,30.4
30.4,30.4,30.4,30.4,30.4,30.4
30.4,30.4,30.4,30.4,30.4,30.4
30.4,30.4,30.4,30.4,30.4,30.4
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
51.1,51.1,51.1,51.1,51.1,51.1
51.1,51.1,51.1,51.1,51.1,51.1
51.1,51.1,51.1,51.1,51.1,51.1
51.1,51.1,51.1,51.1,51.1,51.1
71.3,71.3,71.3,71.3,71.3,71.3
71.3,71.3,71.3,71.3,71.3,71.3
71.3,71.3,71.3,71.3,71.3,71.3
71.3,71.3,71.3,71.3,71.3,71.3
91.5,91.5,91.5,91.5,91.5,91.5
91.5,91.5,91.5,91.5,91.5,91.5
91.5,91.5,91.5,91.5,91.5,91.5
91.5,91.5,91.5,91.5,91.5,91.5
101.4,101.4,101.4,101.4,101.4,101.4
101.4,101.4,101.4,101.4,101.4,101.4
101.4,101.4,101.4,101.4,101.4,101.4
101.4,101.4,101.4,101.4,101.4,101.4
676.5,676.5,676.5,676.5,676.5,676.5
676.5,676.5,676.5,676.5,676.5,676.5
676.5,676.5,676.5,676.5,676.5,676.5
676.5,676.5,676.5,676.5,676.5,676.5
101.4,101.4,101.4,101.4,101.4,101.4
101.4,101.4,101.4,101.4,101.4,101.4
101.4,101.4,101.4,101.4,101.4,101.4
101.4,101.4,101.4,101.4,101.4,101.4
71.2,71.2,71.2,71.2,71.2,71.2
71.2,71.2,71.2,71.2,71.2,71.2
71.2,71.2,71.2,71.2,71.2,71.2
71.2,71.2,71.2,71.2,71.2,71.2
40.8,40.8,40.8,40.8,40.8,40.8
40.8,40.8,40.8,40.8,40.8,40.8
40.8,40.8,40.8,40.8,40.8,40.8
40.8,40.8,40.8,40.8,40.8,40.8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
50.4,50.4,50.4,50.4,50.4,50.4
50.4,50.4,50.4,50.4,50.4,50.4
50.4,50.4,50.4,50.4,50.4,50.4
50.4,50.4,50.4,50.4,50.4,50.4
100.5,100.5,100.5,100.5,100.5,100.5
100.5,100.5,100.5,100.5,100.5,100.5
100.5,100.5,100.5,100.5,100.5,100.5
100.5,100.5,100.5,100.5,100.5,100.5
90.3,90.3,90.3,90.3,90.3,90.3
90.3,90.3,90.3,90.3,90.3,90.3
90.3,90.3,90.3,90.3,90.3,90.3
90.3,90.3,90.3,90.3,90.3,90.3
180.1,180.1,180.1,180.1,180.1,180.1
180.1,180.1,180.1,180.1,180.1,180.1
180.1,180.1,180.1,180.1,180.1,180.1
180.1,180.1,180.1,180.1,180.1,180.1
169.9,169.9,169.9,169.9,169.9,169.9
169.9,169.9,169.9,169.9,169.9,169.9
169.9,169.9,169.9,169.9,169.9,169.9
169.9,169.9,169.9,169.9,169.9,169.9
100.1,100.1,100.1,100.1,100.1,100.1
100.1,100.1,100.1,100.1,100.1,100.1
100.1,100.1,100.1,100.1,100.1,100.1
100.1,100.1,100.1,100.1,100.1,100.1
80.2,80.2,80.2,80.2,80.2,80.2
80.2,80.2,80.2,80.2,80.2,80.2
80.2,80.2,80.2,80.2,80.2,80.2
80.2,80.2,80.2,80.2,80.2,80.2
30.2,30.2,30.2,30.2,30.2,30.2
30.2,30.2,30.2,30.2,30.2,30.2
30.2,30.2,30.2,30.2,30.2,30.2
30.2,30.2,30.2,30.2,30.2,30.2
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
50.5,50.5,50.5,50.5,50.5,50.5
50.5,50.5,50.5,50.5,50.5,50.5
50.5,50.5,50.5,50.5,50.5,50.5
50.5,50.5,50.5,50.5,50.5,50.5
80.7,80.7,80.7,80.7,80.7,80.7
80.7,80.7,80.7,80.7,80.7,80.7
80.7,80.7,80.7,80.7,80.7,80.7
80.7,80.7,80.7,80.7,80.7,80.7
110.6,110.6,110.6,110.6,110.6,110.6
110.6,110.6,110.6,110.6,110.6,110.6
110.6,110.6,110.6,110.6,110.6,110.6
110.6,110.6,110.6,110.6,110.6,110.6
130.4,130.4,130.4,130.4,130.4,130.4
130.4,130.4,130.4,130.4,130.4,130.4
130.4,130.4,130.4,130.4,130.4,130.4
130.4,130.4,130.4,130.4,130.4,130.4
100.2,100.2,100.2,100.2,100.2,100.2
100.2,100.2,100.2,100.2,100.2,100.2
100.2,100.2,100.2,100.2,100.2,100.2
100.2,100.2,100.2,100.2,100.2,100.2
100.1,100.1,100.1,100.1,100.1,100.1
100.1,100.1,100.1,100.1,100.1,100.1
100.1,100.1,100.1,100.1,100.1,100.1
100.1,100.1,100.1,100.1,100.1,100.1
70.1,70.1,70.1,70.1,70.1,70.1
70.1,70.1,70.1,70.1,70.1,70.1
70.1,70.1,70.1,70.1,70.1,70.1
70.1,70.1,70.1,70.1,70.1,70.1
40.1,40.1,40.1,40.1,40.1,40.1
40.1,40.1,40.1,40.1,40.1,40.1
40.1,40.1,40.1,40.1,40.1,40.1
40.1,40.1,40.1,40.1,40.1,40.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
