627.5,133.2,994.1,1850.8,150.2,1069.6
627.5,133.2,994.1,1850.8,150.2,1069.6
627.5,133.2,994.1,1850.8,150.2,1069.6
627.5,133.2,994.1,1850.8,150.2,1069.6
571.5,105.8,938.0,1162.5,132.3,1016.9
571.5,105.8,938.0,1162.5,132.3,1016.9
571.5,105.8,938.0,1162.5,132.3,1016.9
571.5,105.8,938.0,1162.5,132.3,1016.9
547.1,765.9,913.5,1145.9,1827.2,995.4
547.1,765.9,913.5,1145.9,1827.2,995.4
547.1,765.9,913.5,1145.9,1827.2,995.4
547.1,765.9,913.5,1145.9,1827.2,995.4
518.4,728.1,870.8,1100.7,1759.0,954.4
518.4,728.1,870.8,1100.7,1759.0,954.4
518.4,728.1,870.8,1100.7,1759.0,954.4
518.4,728.1,870.8,1100.7,1759.0,954.4
549.8,787.9,944.6,1199.3,1928.8,1029.6
549.8,787.9,944.6,1199.3,1928.8,1029.6
549.8,787.9,944.6,1199.3,1928.8,1029.6
549.8,787.9,944.6,1199.3,1928.8,1029.6
545.3,783.6,940.1,1196.2,1926.0,1025.7
545.3,783.6,940.1,1196.2,1926.0,1025.7
545.3,783.6,940.1,1196.2,1926.0,1025.7
545.3,783.6,940.1,1196.2,1926.0,1025.7
557.3,805.0,966.2,1230.1,1983.5,1052.0
557.3,805.0,966.2,1230.1,1983.5,1052.0
557.3,805.0,966.2,1230.1,1983.5,1052.0
557.3,805.0,966.2,1230.1,1983.5,1052.0
641.1,945.4,1135.0,1441.7,2336.7,1220.9
641.1,945.4,1135.0,1441.7,2336.7,1220.9
641.1,945.4,1135.0,1441.7,2336.7,1220.9
641.1,945.4,1135.0,1441.7,2336.7,1220.9
651.1,955.3,1145.0,1448.5,2343.1,1229.7
651.1,955.3,1501.0,1448.5,2343.1,1229.7
651.1,955.3,1145.0,1448.5,2343.1,1229.7
651.1,955.3,1145.0,1448.5,2343.1,1229.7
181.2,504.0,703.3,1016.1,1957.2,786.2
181.2,504.0,703.3,1016.1,1957.2,786.2
181.2,504.0,703.3,1548.1,1957.2,1194.2
181.2,504.0,703.3,1016.1,1957.2,1341.2
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,242.8,428.7,1028.4,295.5
0.0,0.0,242.8,428.7,1028.4,295.5
0.0,0.0,242.8,428.7,1028.4,295.5
0.0,0.0,242.8,428.7,1028.4,295.5
0.0,0.0,276.6,482.8,1152.7,1171.9
0.0,0.0,276.6,482.8,1152.7,1171.9
0.0,0.0,276.6,482.8,1152.7,1171.9
0.0,0.0,276.6,482.8,1152.7,1171.9
0.0,0.0,148.9,291.8,757.5,194.2
0.0,0.0,170.9,845.5,869.2,222.9
0.0,0.0,172.9,855.4,942.8,225.4
0.0,0.0,172.9,855.4,942.8,225.4
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,551.8,1293.6,0.0,0.0
188.8,133.2,994.1,1932.8,150.2,220.3
188.8,133.2,994.1,1216.8,150.2,220.3
161.0,105.8,938.0,1162.5,132.3,195.8
161.0,105.8,938.0,1162.5,132.3,195.8
161.0,105.8,938.0,1162.5,132.3,195.8
161.0,105.8,938.0,1162.5,132.3,195.8
136.5,81.7,913.5,1145.9,116.7,174.4
136.5,81.7,913.5,1145.9,116.7,174.4
136.5,81.7,913.5,1145.9,116.7,174.4
136.5,81.7,913.5,1145.9,116.7,174.4
518.4,67.5,870.8,1100.7,107.4,954.4
518.4,67.5,870.8,1100.7,107.4,954.4
518.4,67.5,870.8,1100.7,107.4,954.4
518.4,67.5,870.8,1100.7,107.4,954.4
549.8,56.5,944.6,1199.3,100.3,1029.6
549.8,56.5,944.6,1199.3,100.3,1029.6
549.8,56.5,944.6,1199.3,100.3,1029.6
549.8,56.5,944.6,1199.3,100.3,1029.6
545.3,783.6,940.1,1196.2,1926.0,1025.7
545.3,783.6,940.1,1196.2,1926.0,1025.7
545.3,783.6,940.1,1196.2,1926.0,1025.7
545.3,783.6,940.1,1196.2,1926.0,1025.7
557.3,805.0,966.2,1230.1,1983.5,1052.0
557.3,805.0,966.2,1230.1,1983.5,1052.0
557.3,805.0,966.2,1230.1,1983.5,1052.0
557.3,805.0,966.2,1230.1,1983.5,1052.0
641.1,945.4,1135.0,1441.7,2336.7,1220.9
641.1,945.4,1135.0,1441.7,2336.7,1220.9
641.1,945.4,1135.0,1441.7,2336.7,1220.9
641.1,945.4,1135.0,1441.7,2336.7,1220.9
651.1,58.7,1145.0,1448.5,801.7,1229.7
651.1,58.7,1145.0,1448.5,101.7,1229.7
651.1,58.7,1145.0,1470.5,101.7,1229.7
683.1,58.7,1145.0,1470.5,101.7,1301.7
681.7,1004.5,1203.8,1516.6,2457.7,1358.7
681.7,1004.5,1203.8,1516.6,2457.7,1286.7
681.7,1004.5,1203.8,1516.6,2457.7,1286.7
681.7,1004.5,1203.8,1516.6,2457.7,1286.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,212.6,0.0,900.6,258.8
0.0,0.0,260.0,0.0,2074.5,316.5
0.0,0.0,260.0,0.0,2074.5,316.5
0.0,0.0,283.1,0.0,3142.3,344.6
0.0,0.0,304.4,531.2,3317.1,1013.3
0.0,0.0,292.2,510.0,2111.9,972.9
0.0,0.0,301.6,526.2,2179.2,1802.0
0.0,0.0,286.3,499.7,1193.0,1711.0
0.0,0.0,187.5,367.4,953.7,1543.8
0.0,0.0,187.5,367.4,953.7,1543.8
0.0,0.0,153.3,300.3,779.6,272.2
0.0,0.0,153.3,300.3,779.6,272.2
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,649.8,847.4,0.0,0.0
161.0,105.8,938.0,1162.5,132.3,195.8
161.0,105.8,938.0,1162.5,132.3,195.8
161.0,105.8,938.0,1162.5,132.3,195.8
136.5,81.7,913.5,1145.9,116.7,174.4
136.5,81.7,913.5,1145.9,116.7,174.4
136.5,81.7,913.5,1145.9,116.7,174.4
136.5,81.7,913.5,1145.9,116.7,174.4
122.1,67.5,870.8,1100.7,107.4,161.7
122.1,67.5,870.8,1100.7,107.4,161.7
122.1,67.5,870.8,1100.7,107.4,161.7
122.1,67.5,870.8,1100.7,107.4,161.7
111.0,56.5,944.6,1199.3,100.3,151.9
111.0,56.5,944.6,1199.3,100.3,151.9
111.0,56.5,944.6,1199.3,100.3,151.9
111.0,56.5,944.6,1199.3,100.3,151.9
106.5,52.2,940.1,1196.2,97.5,148.0
106.5,52.2,940.1,1196.2,97.5,148.0
106.5,52.2,940.1,1196.2,97.5,148.0
106.5,52.2,940.1,1196.2,97.5,148.0
104.3,50.0,966.2,1230.1,96.0,146.0
104.3,50.0,966.2,1230.1,96.0,146.0
104.3,50.0,966.2,1230.1,96.0,146.0
104.3,50.0,966.2,1230.1,96.0,146.0
103.2,48.9,1135.0,1441.7,95.3,145.1
103.2,48.9,1135.0,1441.7,95.3,145.1
103.2,48.9,1135.0,1441.7,95.3,145.1
103.2,48.9,1135.0,1441.7,95.3,145.1
113.2,58.7,1145.0,1448.5,101.7,153.8
113.2,58.7,1145.0,1448.5,101.7,153.8
113.2,58.7,1145.0,1654.5,101.7,153.8
113.2,58.7,1145.0,1654.5,737.7,153.8
615.2,938.0,1137.4,1450.1,2391.3,1220.3
615.2,938.0,1137.4,1450.1,2391.3,1220.3
643.2,938.0,1137.4,1450.1,2391.3,1220.3
615.2,954.0,1137.4,1450.1,2391.3,1220.3
490.3,0.0,1003.6,1310.3,2235.3,1084.7
489.0,0.0,1001.0,1306.9,2229.5,1081.9
489.0,0.0,1001.0,1306.9,2229.5,1081.9
489.0,0.0,1001.0,1306.9,2229.5,1081.9
313.2,0.0,767.0,0.0,1857.5,840.1
313.2,0.0,767.0,0.0,1857.5,840.1
319.4,0.0,785.7,0.0,1894.2,1570.4
313.2,0.0,767.0,0.0,1857.5,840.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,241.7,505.5,750.1,1017.2
0.0,0.0,103.3,0.0,320.5,434.6
0.0,0.0,3.4,0.0,10.7,7.3
0.0,0.0,3.4,0.0,10.7,7.3
0.0,0.0,300.7,0.0,744.8,527.6
0.0,0.0,161.6,0.0,684.3,484.7
0.0,0.0,161.6,0.0,684.3,484.7
0.0,0.0,161.6,0.0,684.3,484.7
0.0,0.0,639.9,483.1,1153.6,819.3
0.0,0.0,639.9,483.1,1153.6,819.3
0.0,0.0,609.2,460.0,1098.4,319.1
268.8,0.0,1171.6,978.6,10293.6,796.3
664.0,155.1,1529.7,1302.8,2051.9,1145.8
664.0,155.1,1072.9,1302.8,2051.9,1145.8
664.0,155.1,1072.9,1302.8,2051.9,1145.8
664.0,155.1,1072.9,1302.8,2051.9,1145.8
188.8,133.2,144.7,155.1,150.2,220.3
188.8,133.2,144.7,155.1,150.2,220.3
188.8,133.2,144.7,155.1,150.2,220.3
188.8,133.2,144.7,155.1,150.2,220.3
161.0,105.8,116.9,136.2,132.3,195.8
161.0,105.8,116.9,136.2,132.3,195.8
161.0,105.8,116.9,136.2,132.3,195.8
161.0,105.8,116.9,136.2,132.3,195.8
136.5,81.7,92.5,119.6,116.7,174.4
136.5,81.7,92.5,119.6,116.7,174.4
136.5,81.7,92.5,119.6,116.7,174.4
136.5,81.7,92.5,119.6,116.7,174.4
122.1,67.5,78.0,109.7,107.4,161.7
122.1,67.5,78.0,109.7,107.4,161.7
122.1,67.5,78.0,109.7,107.4,161.7
122.1,67.5,78.0,109.7,107.4,161.7
111.0,56.5,66.9,102.2,100.3,151.9
111.0,56.5,66.9,102.2,100.3,151.9
111.0,56.5,66.9,102.2,100.3,151.9
111.0,56.5,66.9,102.2,100.3,151.9
106.5,52.2,62.5,99.1,97.5,148.0
106.5,52.2,62.5,99.1,97.5,148.0
106.5,52.2,62.5,99.1,97.5,148.0
106.5,52.2,62.5,99.1,97.5,148.0
104.3,50.0,60.2,97.6,96.0,146.0
104.3,50.0,60.2,97.6,96.0,146.0
104.3,50.0,60.2,97.6,96.0,146.0
104.3,50.0,60.2,97.6,96.0,146.0
103.2,48.9,59.1,96.9,95.3,145.1
103.2,48.9,59.1,96.9,95.3,145.1
103.2,48.9,59.1,96.9,95.3,145.1
103.2,48.9,59.1,96.9,95.3,145.1
113.2,58.7,69.1,103.7,101.7,153.8
113.2,58.7,69.1,103.7,101.7,153.8
113.2,58.7,69.1,103.7,1509.7,153.8
113.2,58.7,845.1,103.7,101.7,153.8
615.2,0.0,1136.9,35.1,2389.6,1219.7
615.2,0.0,1136.9,35.1,2389.6,1219.7
615.2,0.0,1136.9,35.1,2389.6,1219.7
615.2,0.0,1136.9,35.1,2389.6,1219.7
22.4,0.0,1082.2,7.6,5.0,59.8
22.4,0.0,1082.2,7.6,5.0,59.8
22.4,0.0,1082.2,7.6,5.0,59.8
22.4,0.0,1082.2,7.6,5.0,59.8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
16.8,0.0,0.0,12.8,11.8,45.8
115.3,53.6,65.2,108.7,107.1,163.1
115.3,53.6,65.2,108.7,107.1,163.1
113.0,51.4,63.0,107.2,105.6,161.2
113.0,51.4,63.0,107.2,105.6,161.2
113.0,51.4,63.0,107.2,105.6,161.2
113.0,51.4,63.0,107.2,105.6,161.2
111.9,50.3,61.9,106.5,104.9,160.2
111.9,50.3,61.9,106.5,104.9,160.2
111.9,50.3,61.9,106.5,104.9,160.2
111.9,50.3,61.9,106.5,104.9,160.2
121.9,60.2,71.9,113.3,111.3,169.0
121.9,60.2,181.9,113.3,111.3,169.0
121.9,60.2,181.9,113.3,111.3,169.0
121.9,60.2,71.9,113.3,423.8,169.0
634.5,6.3,1150.7,436.7,2723.9,1245.9
634.5,6.3,1150.7,436.7,2723.9,1245.9
634.5,138.3,1150.7,54.7,2723.9,1245.9
650.5,6.3,1150.7,54.7,2723.9,1245.9
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,992.7,0.0,859.6,254.3
0.0,0.0,320.5,0.0,663.8,196.4
0.0,0.0,230.9,27.9,976.6,288.9
0.0,0.0,253.6,30.7,1072.7,736.4
0.0,0.0,260.9,34.3,1085.5,747.4
0.0,0.0,270.3,35.5,1124.9,1209.7
0.0,0.0,287.6,37.8,1962.2,1287.1
0.0,0.0,287.6,37.8,1962.2,1287.1
0.0,0.0,195.6,386.7,1745.9,1180.3
0.0,0.0,195.6,386.7,1745.9,1180.3
0.0,0.0,188.6,372.8,1683.1,694.9
0.0,0.0,153.2,302.9,776.5,207.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
127.3,64.8,77.2,103.3,99.5,168.5
169.8,107.2,119.7,145.8,141.9,211.0
169.8,107.2,119.7,145.8,141.9,211.0
145.3,83.2,95.2,129.2,126.3,189.5
145.3,83.2,95.2,129.2,126.3,189.5
145.3,83.2,95.2,129.2,126.3,189.5
145.3,83.2,95.2,129.2,126.3,189.5
130.8,68.9,873.5,1110.3,117.0,176.8
130.8,68.9,873.5,1110.3,117.0,176.8
130.8,68.9,873.5,1110.3,117.0,176.8
130.8,68.9,873.5,1110.3,117.0,176.8
119.7,58.0,69.7,111.8,109.9,167.0
119.7,58.0,69.7,111.8,109.9,167.0
119.7,58.0,69.7,111.8,109.9,167.0
119.7,58.0,69.7,111.8,109.9,167.0
115.3,53.6,65.2,108.7,107.1,163.1
115.3,53.6,65.2,108.7,107.1,163.1
115.3,53.6,65.2,108.7,107.1,163.1
115.3,53.6,65.2,108.7,107.1,163.1
113.0,51.4,63.0,107.2,105.6,161.2
113.0,51.4,63.0,107.2,105.6,161.2
113.0,51.4,63.0,107.2,105.6,161.2
113.0,51.4,63.0,107.2,105.6,161.2
111.9,50.3,1137.8,1451.3,104.9,160.2
111.9,50.3,1137.8,1451.3,104.9,160.2
111.9,50.3,1137.8,1451.3,104.9,160.2
111.9,50.3,1137.8,1451.3,104.9,160.2
121.9,188.2,71.9,113.3,111.3,169.0
121.9,188.2,71.9,113.3,111.3,169.0
121.9,60.2,71.9,113.3,111.3,993.0
121.9,60.2,471.9,113.3,111.3,169.0
238.1,0.0,716.1,1012.1,1883.7,804.3
238.1,0.0,716.1,1012.1,1883.7,804.3
238.1,0.0,716.1,1012.1,1883.7,804.3
240.2,0.0,722.5,1021.1,2491.1,811.5
482.6,0.0,981.5,1439.9,2213.4,1074.3
482.6,0.0,981.5,1439.9,2213.4,1074.3
476.5,0.0,980.9,1292.5,2212.1,1073.7
476.5,0.0,980.9,1292.5,2212.1,1073.7
312.5,0.0,790.1,1085.7,1958.0,879.6
312.5,0.0,790.1,1085.7,1958.0,879.6
313.5,0.0,792.8,1089.4,2286.7,882.6
313.5,0.0,792.8,1089.4,2286.7,882.6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
49.7,0.0,1327.5,0.0,1202.8,1381.5
143.8,0.0,1518.5,0.0,1726.4,1576.6
147.1,0.0,1616.9,137.7,1838.3,1678.8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.3,0.0,674.0,639.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,239.4,0.0,0.0,837.3,0.0
0.0,521.7,33.0,0.0,1433.7,0.0
0.0,1515.8,574.5,0.0,3272.4,5460.9
0.0,1515.8,574.5,0.0,3272.4,5460.9
0.0,1640.3,706.3,0.0,5059.7,798.2
0.0,1639.3,705.9,0.0,4599.5,797.7
64.0,1645.7,708.6,0.0,4617.3,800.8
63.0,0.0,696.9,0.0,4541.0,787.6
137.9,0.0,445.0,0.0,1213.7,517.1
137.9,0.0,445.0,0.0,1213.7,517.1
137.9,0.0,445.0,0.0,1213.7,517.1
137.9,0.0,445.0,0.0,1213.7,517.1
625.7,67.4,1071.0,1338.5,2159.6,1159.9
625.7,67.4,1071.0,1338.5,2159.6,1159.9
625.7,67.4,1071.0,1338.5,2159.6,1159.9
625.7,67.4,1071.0,1338.5,2159.6,1159.9
