136.5,81.7,1256.5,119.6,116.7,174.4
136.5,81.7,1256.5,119.6,116.7,1310.4
136.5,81.7,1256.5,119.6,371.1,1310.4
138.8,83.9,1258.7,121.1,372.5,1312.3
138.8,83.9,1258.7,351.0,372.5,1312.3
138.8,83.9,1258.7,351.0,372.5,1312.3
138.8,83.9,1258.7,121.1,372.5,1312.3
1087.3,89.4,1800.2,124.9,121.7,1317.2
1087.3,89.4,1264.2,124.9,121.7,181.2
1087.3,89.4,1264.2,3737.9,121.7,181.2
1087.3,89.4,100.2,3737.9,121.7,181.2
1090.7,92.7,103.6,3740.1,123.8,184.1
1090.7,92.7,103.6,3740.1,123.8,184.1
1090.7,92.7,103.6,3740.1,123.8,455.1
1090.7,92.7,103.6,3740.1,123.8,455.1
1087.3,1837.4,100.2,3737.9,121.7,1039.6
1087.3,1837.4,100.2,124.9,121.7,1039.6
1087.3,2168.8,100.2,124.9,3169.7,1039.6
144.3,1837.4,100.2,124.9,3169.7,1039.6
145.4,1838.5,101.4,125.6,3170.4,1040.6
145.4,1838.5,101.4,125.6,3170.4,182.2
145.4,1838.5,101.4,125.6,3170.4,182.2
145.4,90.5,101.4,125.6,3170.4,182.2
148.8,93.8,104.7,127.9,3859.2,185.1
172.8,595.4,104.7,127.9,3859.2,185.1
172.8,595.4,104.7,127.9,3859.2,185.1
172.8,595.4,104.7,127.9,3172.5,185.1
185.0,607.4,994.6,136.2,132.3,195.8
185.0,607.4,994.6,136.2,132.3,195.8
161.0,105.8,994.6,136.2,132.3,195.8
161.0,105.8,994.6,136.2,132.3,195.8
676.5,125.5,1127.8,149.8,2209.6,1204.3
676.5,125.5,1127.8,149.8,2209.6,1204.3
676.5,125.5,1127.8,149.8,2209.6,1204.3
676.5,125.5,1127.8,472.2,2209.6,1204.3
709.5,144.1,1175.0,1759.1,2280.7,1249.3
709.5,144.1,1175.0,1759.1,2280.7,1249.3
709.5,144.1,1175.0,1759.1,2280.7,1249.3
709.5,144.1,1175.0,1759.1,2280.7,3178.6
716.2,150.7,1181.7,1763.6,2285.0,3184.5
716.2,150.7,1181.7,1763.6,2285.0,3184.5
716.2,150.7,1181.7,1763.6,2285.0,1255.1
716.2,150.7,1181.7,2584.3,2285.0,1255.1
664.0,910.1,1072.9,2445.8,2051.9,1145.8
664.0,910.1,1072.9,2445.8,2051.9,1145.8
664.0,910.1,1072.9,2445.8,2051.9,1145.8
664.0,910.1,1072.9,2123.4,2051.9,1145.8
188.8,133.2,994.1,2037.5,150.2,220.3
188.8,133.2,994.1,1216.8,150.2,220.3
188.8,133.2,994.1,1216.8,150.2,220.3
188.8,133.2,994.1,1216.8,150.2,220.3
161.0,105.8,938.0,1162.5,132.3,195.8
161.0,105.8,938.0,1162.5,132.3,195.8
161.0,105.8,938.0,1162.5,132.3,195.8
161.0,105.8,938.0,1162.5,132.3,195.8
547.1,81.7,913.5,1145.9,116.7,995.4
547.1,81.7,913.5,1145.9,116.7,995.4
547.1,81.7,913.5,1145.9,116.7,995.4
547.1,81.7,913.5,1145.9,116.7,995.4
518.4,67.5,870.8,1100.7,107.4,954.4
518.4,67.5,870.8,1100.7,107.4,954.4
518.4,67.5,870.8,1100.7,107.4,954.4
518.4,67.5,870.8,1100.7,107.4,954.4
549.8,56.5,944.6,1199.3,100.3,1029.6
549.8,56.5,944.6,1199.3,100.3,1029.6
549.8,56.5,944.6,1199.3,100.3,1029.6
549.8,56.5,944.6,1199.3,100.3,1029.6
545.3,52.2,940.1,1196.2,97.5,1025.7
545.3,52.2,940.1,1196.2,97.5,1025.7
545.3,52.2,940.1,1196.2,97.5,1025.7
545.3,52.2,940.1,1196.2,97.5,1025.7
557.3,50.0,966.2,1230.1,96.0,1052.0
557.3,50.0,966.2,1230.1,96.0,1052.0
557.3,50.0,966.2,1230.1,96.0,1052.0
557.3,50.0,966.2,1230.1,96.0,1052.0
641.1,48.9,1135.0,1441.7,95.3,1220.9
641.1,48.9,1135.0,1441.7,95.3,1220.9
641.1,48.9,1135.0,1441.7,95.3,1220.9
641.1,48.9,1135.0,1441.7,95.3,1220.9
463.2,58.7,1145.0,1448.5,101.7,469.8
463.2,174.7,1145.0,1448.5,101.7,469.8
113.2,174.7,1145.0,1448.5,101.7,153.8
113.2,58.7,1145.0,1448.5,101.7,153.8
695.0,1017.8,1217.2,1529.9,2471.1,1300.0
695.0,1017.8,1217.2,2441.9,2471.1,1300.0
695.0,1017.8,1217.2,1529.9,2471.1,1300.0
695.0,1017.8,1217.2,1529.9,2471.1,1300.0
697.2,1020.0,1219.4,1531.4,2472.5,1302.0
697.2,1020.0,1219.4,1531.4,2472.5,1302.0
697.2,1020.0,1511.4,1531.4,2472.5,1302.0
697.2,1020.0,1511.4,1531.4,2472.5,1302.0
688.1,78.4,1199.0,1504.6,2426.7,1281.3
688.1,78.4,1199.0,1504.6,3006.7,1281.3
688.1,78.4,1199.0,1504.6,3006.7,1281.3
688.1,78.4,1199.0,1504.6,2426.7,1281.3
646.2,81.7,2275.7,1393.6,2240.1,1193.6
646.2,81.7,2275.7,1393.6,2240.1,1193.6
646.2,81.7,2411.9,1393.6,10394.1,2329.6
646.2,81.7,2411.9,1393.6,10394.1,2329.6
591.8,83.9,2300.8,121.1,2005.6,2218.3
591.8,83.9,2164.7,121.1,2005.6,2218.3
591.8,83.9,2164.7,121.1,2005.6,2760.2
591.8,83.9,2164.7,121.1,2005.6,2218.3
1540.3,420.8,2170.2,124.9,2009.2,2223.2
1540.3,89.4,1006.2,124.9,2009.2,2223.2
1540.3,89.4,1006.2,3737.9,2009.2,2223.2
1540.3,89.4,1006.2,3737.9,3349.2,1087.2
1498.4,92.7,919.0,3740.1,3162.5,999.5
1517.5,92.7,919.0,3740.1,1822.5,999.5
1498.4,92.7,919.0,3740.1,1951.9,999.5
1498.4,92.7,919.0,3740.1,1951.9,999.5
1483.7,1837.4,893.0,4728.8,1902.5,973.9
1483.7,1837.4,893.0,4728.8,1773.2,973.9
1483.7,1837.4,1208.1,4728.8,4821.2,973.9
540.7,1837.4,1208.1,4728.8,4821.2,973.9
530.5,1838.5,1186.6,4701.2,4774.7,952.3
530.5,1838.5,1186.6,4701.2,4774.7,952.3
530.5,1838.5,1186.6,4701.2,4774.7,952.3
530.5,1838.5,1186.6,1088.2,4774.7,952.3
545.1,1841.8,1212.5,1118.8,4824.1,977.8
545.1,1841.8,1212.5,1118.8,4824.1,977.8
545.1,93.8,1212.5,1118.8,4824.1,977.8
545.1,93.8,897.4,1118.8,5844.1,977.8
599.8,837.2,994.6,1728.4,6028.8,1073.5
599.8,837.2,994.6,1728.4,6028.8,1073.5
599.8,837.2,994.6,1728.4,6028.8,1073.5
599.8,837.2,994.6,1728.4,2980.8,1073.5
676.5,951.3,1127.8,1883.6,2209.6,2077.9
676.5,951.3,1127.8,1883.6,2209.6,2077.9
676.5,951.3,1127.8,1883.6,2209.6,2077.9
676.5,951.3,1127.8,1883.6,2209.6,2077.9
709.5,993.5,1175.0,1931.9,2280.7,2122.9
750.9,993.5,1175.0,1436.7,2280.7,1249.3
750.9,993.5,1175.0,1436.7,2280.7,1249.3
750.9,993.5,1634.4,1436.7,2280.7,1249.3
716.2,1428.1,1641.0,1441.3,2285.0,1255.1
716.2,1428.1,1641.0,1441.3,2285.0,1255.1
716.2,1428.1,1641.0,1441.3,2285.0,1255.1
716.2,1428.1,1641.0,1441.3,2285.0,1255.1
664.0,1338.1,1532.2,1302.8,2051.9,1145.8
664.0,910.1,2160.9,1302.8,2051.9,1145.8
664.0,910.1,2160.9,2388.8,2051.9,1145.8
664.0,910.1,3248.9,2388.8,2051.9,1145.8
613.5,133.2,3170.1,2302.8,150.2,1069.6
613.5,133.2,4258.1,2302.8,150.2,1422.5
613.5,133.2,4258.1,1216.8,150.2,1422.5
613.5,133.2,4258.1,1216.8,150.2,1422.5
571.5,105.8,3114.0,1162.5,132.3,1369.8
571.5,105.8,2026.0,1162.5,132.3,1369.8
571.5,105.8,2026.0,1162.5,132.3,1369.8
571.5,105.8,938.0,1162.5,132.3,1369.8
547.1,81.7,913.5,1145.9,116.7,1348.3
547.1,81.7,913.5,1145.9,116.7,1348.3
547.1,81.7,913.5,1145.9,116.7,995.4
547.1,81.7,913.5,1145.9,116.7,995.4
518.4,67.5,870.8,1100.7,107.4,954.4
518.4,67.5,870.8,1100.7,107.4,954.4
518.4,67.5,870.8,1100.7,107.4,954.4
518.4,67.5,870.8,1100.7,107.4,954.4
111.0,56.5,944.6,1199.3,100.3,151.9
111.0,56.5,944.6,1199.3,100.3,151.9
111.0,56.5,944.6,1199.3,100.3,151.9
111.0,56.5,944.6,1199.3,100.3,151.9
106.5,52.2,940.1,1196.2,97.5,148.0
106.5,52.2,940.1,1196.2,97.5,148.0
106.5,52.2,940.1,1196.2,97.5,148.0
106.5,52.2,940.1,1196.2,97.5,148.0
104.3,50.0,966.2,1230.1,96.0,146.0
104.3,50.0,966.2,1230.1,96.0,146.0
104.3,50.0,966.2,1230.1,96.0,146.0
104.3,50.0,966.2,1230.1,96.0,146.0
103.2,48.9,1135.0,1441.7,95.3,145.1
103.2,48.9,1135.0,1441.7,95.3,145.1
103.2,48.9,1135.0,1441.7,95.3,145.1
103.2,48.9,1135.0,1441.7,95.3,145.1
113.2,58.7,1145.0,1448.5,101.7,153.8
113.2,58.7,1145.0,1448.5,101.7,153.8
113.2,58.7,1145.0,1448.5,101.7,153.8
113.2,58.7,1145.0,1448.5,101.7,153.8
1150.0,74.1,1217.2,1529.9,2471.1,1300.0
1150.0,74.1,1505.2,1529.9,2471.1,1300.0
1150.0,74.1,1217.2,1529.9,2471.1,1300.0
1150.0,74.1,1217.2,1529.9,3803.1,1300.0
1152.2,76.2,1219.4,1531.4,2472.5,1302.0
1152.2,76.2,1219.4,1531.4,2472.5,1302.0
1152.2,176.2,1219.4,2039.4,2472.5,1302.0
1152.2,76.2,1219.4,1531.4,2472.5,1302.0
1143.1,78.4,1199.0,1504.6,2426.7,1543.3
1143.1,78.4,1199.0,1504.6,2426.7,1543.3
1143.1,78.4,1199.0,1504.6,2426.7,1281.3
1143.1,78.4,1199.0,1504.6,2426.7,1281.3
646.2,81.7,2275.7,1393.6,2240.1,1193.6
646.2,81.7,2275.7,1393.6,2240.1,1193.6
646.2,81.7,2275.7,1393.6,2240.1,2329.6
646.2,81.7,2275.7,1393.6,2240.1,2329.6
591.8,83.9,2164.7,121.1,2005.6,2218.3
591.8,83.9,2573.2,121.1,2005.6,2218.3
591.8,83.9,2164.7,121.1,2005.6,2218.3
591.8,83.9,1000.7,121.1,2005.6,2218.3
1087.3,89.4,1006.2,124.9,2687.8,2223.2
1087.3,89.4,1006.2,124.9,2687.8,2223.2
1087.3,89.4,1006.2,3737.9,2687.8,2223.2
1087.3,89.4,1006.2,3737.9,2009.2,1087.2
1090.7,92.7,919.0,3740.1,1822.5,999.5
1090.7,92.7,919.0,3740.1,1822.5,999.5
1090.7,92.7,919.0,3740.1,1822.5,1180.1
1090.7,92.7,919.0,3740.1,1822.5,1180.1
1087.3,1837.4,893.0,3737.9,1773.2,1704.2
1087.3,1837.4,893.0,3737.9,1773.2,1523.5
144.3,1837.4,893.0,3737.9,5080.1,1523.5
144.3,1837.4,893.0,3737.9,5080.1,1523.5
145.4,1838.5,871.4,3738.6,5033.6,1501.9
145.4,1838.5,871.4,3738.6,4774.7,1501.9
145.4,1838.5,871.4,3738.6,4774.7,1501.9
145.4,1838.5,871.4,125.6,4774.7,1501.9
545.1,1841.8,897.4,127.9,4824.1,1527.4
545.1,5549.8,897.4,127.9,4824.1,1527.4
545.1,1841.8,897.4,127.9,4824.1,977.8
545.1,1841.8,897.4,127.9,4824.1,977.8
599.8,1853.8,994.6,136.2,1960.8,1073.5
599.8,105.8,994.6,136.2,1960.8,1073.5
599.8,105.8,994.6,136.2,3984.8,1073.5
599.8,105.8,994.6,136.2,3984.8,1073.5
676.5,125.5,1127.8,1388.5,2209.6,1204.3
676.5,125.5,1127.8,1388.5,2209.6,1204.3
676.5,125.5,1127.8,1388.5,2209.6,1204.3
676.5,125.5,1127.8,1388.5,3037.6,1769.0
709.5,144.1,1175.0,1436.7,3108.7,4301.9
709.5,144.1,1175.0,1436.7,3108.7,4301.9
709.5,144.1,1175.0,1436.7,3108.7,1813.9
709.5,144.1,1175.0,1436.7,2280.7,1813.9
716.2,150.7,1181.7,2806.6,2285.0,1819.8
777.6,150.7,1181.7,2806.6,2285.0,1255.1
777.6,150.7,1181.7,2806.6,2285.0,1255.1
777.6,150.7,1930.5,1441.3,2529.0,1255.1
664.0,155.1,1821.7,1302.8,2295.9,1145.8
664.0,155.1,1821.7,1302.8,2295.9,1145.8
664.0,155.1,1821.7,1302.8,2295.9,1145.8
664.0,155.1,1821.7,1302.8,2295.9,1145.8
188.8,133.2,144.7,155.1,150.2,220.3
188.8,133.2,144.7,155.1,2512.2,220.3
188.8,133.2,144.7,155.1,3693.2,220.3
188.8,133.2,144.7,155.1,7236.2,220.3
161.0,105.8,116.9,136.2,8399.3,195.8
161.0,105.8,116.9,136.2,8399.3,195.8
161.0,105.8,116.9,136.2,7218.3,195.8
161.0,105.8,116.9,136.2,7218.3,195.8
136.5,81.7,92.5,119.6,7202.7,174.4
136.5,81.7,92.5,119.6,4840.7,174.4
136.5,81.7,92.5,119.6,3659.7,174.4
136.5,81.7,92.5,119.6,1297.7,174.4
122.1,67.5,78.0,109.7,107.4,161.7
122.1,67.5,78.0,109.7,107.4,161.7
122.1,67.5,78.0,109.7,107.4,161.7
122.1,67.5,78.0,109.7,107.4,161.7
111.0,56.5,66.9,102.2,100.3,151.9
111.0,56.5,66.9,102.2,100.3,151.9
111.0,56.5,66.9,102.2,100.3,151.9
111.0,56.5,66.9,102.2,100.3,151.9
106.5,52.2,62.5,99.1,97.5,148.0
106.5,52.2,62.5,99.1,97.5,148.0
106.5,52.2,62.5,99.1,97.5,148.0
106.5,52.2,62.5,99.1,97.5,148.0
104.3,50.0,60.2,97.6,96.0,146.0
104.3,50.0,60.2,97.6,96.0,146.0
104.3,50.0,60.2,97.6,96.0,146.0
104.3,50.0,60.2,97.6,96.0,146.0
103.2,48.9,59.1,96.9,95.3,145.1
103.2,48.9,59.1,96.9,95.3,145.1
103.2,48.9,59.1,96.9,95.3,145.1
103.2,48.9,59.1,96.9,95.3,145.1
113.2,58.7,69.1,103.7,101.7,153.8
113.2,58.7,69.1,103.7,101.7,153.8
113.2,58.7,69.1,103.7,101.7,153.8
113.2,58.7,69.1,503.7,101.7,153.8
695.0,74.1,1217.2,1529.9,2471.1,1300.0
695.0,74.1,1217.2,1529.9,3623.1,1300.0
695.0,250.1,1217.2,1529.9,2471.1,1300.0
695.0,74.1,1217.2,1529.9,2471.1,1300.0
697.2,76.2,1219.4,1531.4,2472.5,1302.0
697.2,76.2,1327.4,1531.4,2472.5,1302.0
697.2,76.2,1219.4,1531.4,2472.5,1302.0
705.2,76.2,1219.4,1531.4,2472.5,1438.0
688.1,78.4,1199.0,117.3,2426.7,1281.3
688.1,78.4,1199.0,117.3,2426.7,1281.3
688.1,78.4,1199.0,117.3,2426.7,1281.3
688.1,78.4,1199.0,117.3,2426.7,1281.3
136.5,81.7,2275.7,119.6,2240.1,1193.6
136.5,81.7,2275.7,119.6,2240.1,1193.6
136.5,81.7,2275.7,119.6,2240.1,2329.6
136.5,81.7,2275.7,119.6,3016.7,2329.6
138.8,83.9,2164.7,121.1,2005.6,2218.3
138.8,83.9,2164.7,121.1,2005.6,2218.3
138.8,83.9,2164.7,121.1,2005.6,2218.3
138.8,83.9,2164.7,121.1,2005.6,2218.3
1087.3,199.8,2170.2,124.9,2009.2,2223.2
1087.3,199.8,2170.2,124.9,2009.2,2223.2
1087.3,199.8,2170.2,3737.9,2009.2,2223.2
1087.3,89.4,2170.2,3737.9,2009.2,2223.2
1090.7,92.7,2083.0,4262.0,123.8,184.1
1090.7,92.7,919.0,4262.0,123.8,655.0
1090.7,92.7,919.0,4262.0,123.8,655.0
1090.7,92.7,919.0,4262.0,123.8,655.0
1087.3,1837.4,893.0,4259.7,121.7,652.0
1087.3,1837.4,893.0,4719.5,121.7,652.0
1087.3,1837.4,893.0,4259.7,3169.7,832.7
1087.3,1837.4,893.0,4259.7,3169.7,832.7
1088.4,1838.5,871.4,647.4,3170.4,362.8
145.4,1838.5,871.4,647.4,3170.4,182.2
145.4,1838.5,1948.4,647.4,4098.4,182.2
145.4,1838.5,1948.4,125.6,4098.4,182.2
252.8,1841.8,1974.4,127.9,4824.1,977.8
252.8,2220.1,1974.4,127.9,4824.1,977.8
148.8,2220.1,897.4,127.9,6613.7,977.8
148.8,472.1,897.4,127.9,6613.7,977.8
599.8,484.1,994.6,136.2,3750.4,1073.5
599.8,484.1,994.6,136.2,3750.4,1073.5
599.8,1427.1,994.6,136.2,3750.4,1073.5
599.8,1427.1,994.6,136.2,1960.8,1073.5
676.5,1446.8,1127.8,1388.5,2209.6,1204.3
676.5,1446.8,1127.8,1388.5,2209.6,1204.3
676.5,503.8,5263.8,1388.5,2209.6,1204.3
676.5,503.8,1127.8,1388.5,2209.6,1204.3
709.5,522.4,1175.0,1436.7,2280.7,4749.3
709.5,144.1,1175.0,1436.7,2280.7,1249.3
709.5,144.1,1175.0,1436.7,2280.7,1249.3
709.5,144.1,1175.0,1436.7,2280.7,1249.3
716.2,150.7,1181.7,2675.3,2285.0,1255.1
716.2,150.7,1181.7,2675.3,2285.0,1255.1
716.2,150.7,2362.7,2339.3,2285.0,1255.1
716.2,150.7,2362.7,2339.3,2285.0,1255.1
664.0,155.1,2253.9,2200.8,2677.5,1145.8
664.0,155.1,2253.9,2200.8,2677.5,1145.8
664.0,155.1,1072.9,1302.8,2677.5,1145.8
664.0,155.1,1072.9,1302.8,2677.5,1145.8
188.8,133.2,144.7,155.1,775.8,220.3
188.8,133.2,144.7,155.1,150.2,220.3
188.8,133.2,144.7,155.1,150.2,220.3
188.8,133.2,144.7,155.1,150.2,220.3
161.0,105.8,116.9,136.2,132.3,195.8
161.0,105.8,116.9,136.2,132.3,195.8
161.0,105.8,116.9,136.2,132.3,195.8
161.0,105.8,116.9,136.2,132.3,195.8
136.5,81.7,92.5,119.6,116.7,174.4
136.5,81.7,92.5,119.6,116.7,174.4
136.5,81.7,92.5,119.6,116.7,174.4
136.5,81.7,92.5,119.6,116.7,174.4
122.1,67.5,870.8,1100.7,107.4,161.7
122.1,67.5,870.8,1100.7,107.4,161.7
122.1,67.5,870.8,1100.7,107.4,161.7
122.1,67.5,870.8,1100.7,107.4,161.7
111.0,56.5,944.6,1199.3,100.3,151.9
111.0,56.5,944.6,1199.3,100.3,151.9
111.0,56.5,944.6,1199.3,100.3,151.9
111.0,56.5,944.6,1199.3,100.3,151.9
106.5,52.2,940.1,1196.2,97.5,148.0
106.5,52.2,940.1,1196.2,97.5,148.0
106.5,52.2,940.1,1196.2,97.5,148.0
106.5,52.2,940.1,1196.2,97.5,148.0
104.3,50.0,966.2,1230.1,96.0,146.0
104.3,50.0,966.2,1230.1,96.0,146.0
104.3,50.0,966.2,1230.1,96.0,146.0
104.3,50.0,966.2,1230.1,96.0,146.0
103.2,48.9,1135.0,1441.7,95.3,145.1
103.2,48.9,1135.0,1441.7,95.3,145.1
103.2,48.9,1135.0,1441.7,95.3,145.1
103.2,48.9,1135.0,1441.7,95.3,145.1
113.2,58.7,1145.0,1448.5,101.7,153.8
113.2,58.7,1145.0,1448.5,101.7,153.8
113.2,58.7,1145.0,1448.5,101.7,153.8
113.2,58.7,1145.0,1448.5,393.7,153.8
695.0,198.1,1217.2,1529.9,2763.1,1432.0
695.0,74.1,1619.2,1529.9,2471.1,1432.0
695.0,74.1,1619.2,1529.9,2471.1,1300.0
695.0,74.1,1217.2,1529.9,2471.1,1300.0
993.2,76.2,1219.4,1531.4,2472.5,1302.0
993.2,76.2,1219.4,1531.4,2472.5,1302.0
995.2,76.2,1219.4,1840.9,2472.5,1302.0
995.2,76.2,1219.4,2656.9,2472.5,1302.0
984.1,78.4,1199.0,1814.1,2426.7,1281.3
984.1,78.4,1199.0,1814.1,2426.7,1281.3
984.1,78.4,1199.0,1814.1,2426.7,1281.3
984.1,78.4,1199.0,1814.1,2426.7,1281.3
646.2,81.7,2275.7,429.1,2240.1,1193.6
646.2,81.7,2275.7,429.1,2240.1,1193.6
665.3,81.7,2275.7,119.6,2240.1,2329.6
646.2,81.7,2275.7,119.6,2240.1,2329.6
138.8,83.9,2164.7,121.1,2005.6,2218.3
138.8,83.9,2164.7,121.1,2331.1,2218.3
138.8,83.9,2164.7,121.1,2331.1,2218.3
138.8,83.9,2164.7,121.1,2331.1,2218.3
1087.3,89.4,2170.2,3343.5,447.2,1317.2
1087.3,89.4,2170.2,3343.5,447.2,1317.2
1087.3,89.4,1006.2,6956.5,706.0,1317.2
1087.3,89.4,1006.2,3737.9,706.0,1317.2
1090.7,92.7,919.0,3740.1,708.2,824.1
1090.7,92.7,1327.5,3740.1,123.8,824.1
1090.7,92.7,919.0,3740.1,123.8,824.1
1090.7,92.7,919.0,3740.1,123.8,824.1
1087.3,1837.4,893.0,3737.9,121.7,181.2
1087.3,1837.4,893.0,3737.9,121.7,181.2
144.3,1837.4,893.0,3737.9,3169.7,181.2
144.3,1837.4,893.0,124.9,3169.7,181.2
145.4,1838.5,871.4,125.6,4774.7,952.3
145.4,1838.5,871.4,125.6,4774.7,1494.2
145.4,1838.5,871.4,125.6,4774.7,952.3
145.4,1838.5,1377.2,125.6,4774.7,952.3
148.8,1841.8,5071.2,127.9,4824.1,977.8
148.8,1841.8,1403.2,127.9,4824.1,977.8
148.8,93.8,1403.2,127.9,5538.7,977.8
148.8,93.8,1403.2,127.9,5538.7,977.8
599.8,105.8,1500.4,136.2,5723.5,1073.5
599.8,105.8,1500.4,136.2,2675.5,1073.5
599.8,105.8,1500.4,136.2,2675.5,1374.2
599.8,105.8,1500.4,136.2,2675.5,1374.2
676.5,125.5,1127.8,1388.5,2209.6,1505.0
676.5,125.5,1127.8,1388.5,2209.6,1505.0
676.5,125.5,1670.0,1388.5,2546.9,1505.0
676.5,125.5,1670.0,1388.5,2546.9,1505.0
709.5,553.1,1717.2,1436.7,2618.0,1249.3
709.5,553.1,1717.2,1436.7,2618.0,1249.3
709.5,553.1,1717.2,1436.7,2618.0,1249.3
709.5,553.1,1717.2,1436.7,2618.0,1249.3
716.2,150.7,1723.9,1441.3,2285.0,1255.1
747.6,150.7,1723.9,1441.3,2285.0,1255.1
747.6,150.7,1723.9,1441.3,2285.0,1255.1
747.6,150.7,1723.9,1441.3,2285.0,1741.1
695.4,155.1,1615.1,1302.8,2051.9,1631.8
695.4,155.1,1072.9,1302.8,2051.9,1631.8
695.4,155.1,1072.9,1302.8,2051.9,1631.8
664.0,155.1,1072.9,1302.8,2051.9,1631.8
188.8,133.2,144.7,155.1,150.2,706.3
188.8,133.2,144.7,155.1,150.2,220.3
188.8,133.2,144.7,155.1,150.2,220.3
188.8,445.2,144.7,155.1,150.2,220.3
161.0,417.8,116.9,136.2,132.3,195.8
161.0,417.8,116.9,136.2,132.3,195.8
161.0,417.8,116.9,136.2,132.3,195.8
161.0,417.8,116.9,136.2,132.3,195.8
136.5,81.7,92.5,119.6,116.7,174.4
136.5,81.7,92.5,119.6,116.7,174.4
136.5,81.7,92.5,119.6,116.7,174.4
136.5,81.7,92.5,119.6,116.7,174.4
122.1,67.5,78.0,109.7,107.4,161.7
122.1,67.5,78.0,109.7,107.4,161.7
122.1,67.5,78.0,109.7,107.4,161.7
122.1,67.5,78.0,109.7,107.4,161.7
111.0,56.5,944.6,1199.3,100.3,151.9
111.0,56.5,944.6,1199.3,100.3,151.9
111.0,56.5,944.6,1199.3,100.3,151.9
111.0,56.5,944.6,1199.3,100.3,151.9
106.5,52.2,940.1,1196.2,97.5,148.0
106.5,52.2,940.1,1196.2,97.5,148.0
106.5,52.2,940.1,1196.2,97.5,148.0
106.5,52.2,940.1,1196.2,97.5,148.0
104.3,50.0,966.2,1230.1,96.0,146.0
104.3,50.0,966.2,1230.1,96.0,146.0
104.3,50.0,966.2,1230.1,96.0,146.0
104.3,50.0,966.2,1230.1,96.0,146.0
103.2,48.9,1135.0,1441.7,95.3,145.1
103.2,48.9,1135.0,1441.7,95.3,145.1
103.2,48.9,1135.0,1441.7,95.3,145.1
103.2,48.9,1135.0,1441.7,95.3,145.1
113.2,58.7,1145.0,1448.5,101.7,153.8
113.2,58.7,1145.0,1448.5,101.7,153.8
113.2,58.7,1145.0,1448.5,101.7,153.8
113.2,58.7,1145.0,1448.5,819.7,551.8
695.0,1017.8,1217.2,1529.9,3189.1,1698.0
695.0,1017.8,1217.2,1529.9,2471.1,1300.0
695.0,1017.8,1377.2,1529.9,2471.1,1300.0
695.0,1017.8,1217.2,1529.9,2471.1,1300.0
697.2,1020.0,1219.4,1531.4,2472.5,1302.0
697.2,1020.0,1219.4,1531.4,2472.5,1302.0
697.2,1020.0,1219.4,1531.4,2472.5,1302.0
697.2,1020.0,1219.4,2515.4,2472.5,1302.0
688.1,1003.3,1199.0,1504.6,2426.7,1281.3
688.1,1003.3,1199.0,1504.6,2426.7,1281.3
688.1,1131.3,1199.0,1504.6,2426.7,1281.3
688.1,1131.3,1199.0,1504.6,2426.7,1281.3
646.2,931.1,2275.7,1393.6,2240.1,1193.6
646.2,931.1,2275.7,1393.6,2240.1,1193.6
646.2,931.1,2275.7,1393.6,2240.1,2329.6
646.2,931.1,2275.7,1393.6,2240.1,2329.6
591.8,838.9,2164.7,1253.6,7441.6,2218.3
591.8,838.9,2164.7,1253.6,7441.6,2218.3
591.8,838.9,2164.7,1253.6,7441.6,2218.3
591.8,838.9,2164.7,1253.6,2005.6,2218.3
1540.3,844.4,2170.2,1257.4,2009.2,2223.2
1540.3,844.4,1006.2,1257.4,2009.2,2223.2
1540.3,844.4,1006.2,5619.0,2009.2,2223.2
1540.3,844.4,1006.2,5619.0,2009.2,2223.2
1837.4,772.2,919.0,5508.0,1822.5,2135.5
1837.4,772.2,919.0,5508.0,1822.5,999.5
1837.4,772.2,919.0,5508.0,2326.5,999.5
1837.4,772.2,919.0,5661.3,2326.5,999.5
1822.7,1837.4,893.0,4882.1,1773.2,973.9
879.7,1837.4,893.0,4882.1,1773.2,973.9
879.7,1837.4,893.0,4728.8,4821.2,1387.9
879.7,1837.4,893.0,4728.8,4821.2,1387.9
530.5,1838.5,871.4,4701.2,4774.7,1366.3
530.5,1838.5,871.4,4701.2,4774.7,1366.3
549.7,1838.5,1561.8,4701.2,4774.7,1366.3
530.5,1838.5,1561.8,1088.2,4774.7,1366.3
545.1,2502.4,1587.8,1118.8,4824.1,1391.8
545.1,2502.4,1587.8,1118.8,4824.1,1674.6
545.1,2502.4,1587.8,1118.8,4824.1,1260.6
545.1,3021.4,897.4,1528.6,1776.1,1260.6
599.8,3104.2,994.6,1643.1,1960.8,1356.3
599.8,1356.2,994.6,1643.1,1960.8,1356.3
599.8,1356.2,994.6,1643.1,1960.8,1356.3
599.8,837.2,994.6,1643.1,1960.8,1356.3
676.5,951.3,1127.8,1798.3,2209.6,1487.1
676.5,951.3,1127.8,1798.3,2209.6,1487.1
676.5,951.3,1127.8,1798.3,2209.6,1487.1
676.5,951.3,1127.8,3006.3,2209.6,1204.3
780.2,993.5,1175.0,2644.7,2666.7,1249.3
780.2,993.5,1175.0,2644.7,2666.7,1249.3
780.2,993.5,1175.0,2644.7,2280.7,1249.3
709.5,993.5,1175.0,1436.7,2280.7,1249.3
716.2,1000.1,1181.7,2021.3,2285.0,1255.1
716.2,1000.1,1181.7,2021.3,2285.0,2083.1
716.2,1000.1,1181.7,2021.3,2285.0,2083.1
716.2,1000.1,1181.7,2021.3,3379.0,3017.8
