152.3,316.8,307.8,260.6,250.8,256.7,247.3,246.0,198.4,310.2,257.7,255.3,317.2,251.2,255.2,251.4,250.3,318.5,316.1,291.9,75.1,315.2,255.6,260.4,120.1
190.6,421.1,285.5,477.6,463.6,481.9,482.2,466.7,189.8,348.7,469.4,478.1,419.0,474.1,465.2,457.6,483.4,403.5,450.8,427.6,153.2,317.6,476.7,392.7,206.6
268.6,319.2,263.8,660.4,431.4,671.6,680.6,650.5,228.2,464.4,650.0,666.8,428.8,661.4,642.0,585.6,675.3,653.3,473.0,386.4,96.2,373.4,663.3,570.7,301.0
231.2,494.4,211.4,779.1,772.4,803.0,817.7,774.2,117.4,638.6,770.3,797.3,669.8,783.3,758.1,555.8,806.4,781.4,263.2,488.0,178.5,400.2,765.1,694.5,257.4
239.8,573.2,173.2,813.4,825.2,849.4,875.4,818.1,61.8,436.6,813.6,848.5,414.2,829.7,635.1,134.2,855.7,830.6,428.1,476.1,214.1,381.1,701.6,689.4,698.5
107.7,813.1,83.0,747.9,779.5,789.6,831.3,385.5,75.1,625.1,757.6,793.5,71.5,773.8,735.0,701.9,741.1,778.6,231.5,542.5,640.6,171.9,445.2,561.6,419.7
58.3,626.9,25.6,539.3,595.0,602.3,659.0,308.4,113.3,337.5,579.8,607.8,36.2,587.8,536.1,447.2,638.0,593.3,171.3,191.6,428.6,394.1,435.1,138.5,29.1
7.1,193.4,32.0,123.4,175.2,153.9,227.8,147.2,4.4,13.2,159.0,176.0,6.2,167.0,120.5,115.2,211.3,168.6,177.0,10.6,63.6,52.8,15.5,6.2,130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.7,0.0,0.0,23.8,0.0,24.4,0.0,0.0,12.4,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,11.5,0.0
98.9,0.0,0.0,83.9,0.0,128.0,0.0,55.6,30.9,68.0,126.8,0.0,51.3,0.0,0.0,67.9,0.0,0.0,82.1,0.0,0.0,69.5,0.0,35.3,0.0
203.8,34.5,211.7,174.1,23.9,180.7,11.5,156.1,84.8,174.1,174.9,213.7,186.5,17.8,158.3,99.4,27.5,12.3,115.7,32.2,166.6,173.3,26.4,69.7,13.9
269.5,261.1,315.2,160.4,253.9,256.7,250.4,239.5,231.3,246.6,256.4,315.7,200.3,253.8,311.1,279.3,249.8,240.5,159.5,289.2,210.9,125.6,255.2,88.3,266.9
336.0,482.3,407.8,448.6,474.7,470.6,477.2,338.1,190.6,427.6,374.5,409.8,244.7,481.7,457.6,459.2,470.6,460.5,207.8,437.3,198.5,159.3,473.8,147.9,470.4
404.9,665.2,460.7,523.0,656.8,649.1,668.2,230.6,98.0,533.7,375.0,454.2,466.9,674.0,167.6,463.7,657.2,644.6,183.0,472.2,164.1,91.0,658.0,230.1,657.9
220.9,795.1,256.4,608.5,777.0,763.9,801.3,267.4,58.3,671.4,491.2,750.4,413.8,799.8,159.5,578.6,783.8,772.5,210.5,490.3,150.8,58.3,783.7,60.0,782.7
161.7,839.5,172.3,574.1,815.4,792.0,854.8,272.7,76.8,781.4,319.7,314.6,333.3,851.2,522.2,540.9,828.9,820.0,224.6,775.2,101.5,41.5,816.3,189.6,792.1
73.3,693.0,167.6,441.5,747.3,719.6,805.9,311.8,30.0,724.1,657.5,441.5,113.9,800.1,743.5,714.4,775.9,771.5,189.7,709.9,62.7,19.4,770.0,75.2,684.9
55.6,60.9,114.9,162.2,533.3,539.7,626.3,155.9,8.8,517.0,581.9,88.8,273.1,625.3,550.0,541.6,585.3,451.5,93.3,512.5,439.0,329.7,578.2,150.3,384.8
7.9,7.9,9.7,9.7,9.7,124.6,189.4,61.6,2.6,109.9,156.0,7.1,105.8,186.8,129.9,114.0,11.5,9.7,120.1,10.6,98.5,6.2,127.6,30.9,46.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,31.8,0.0,0.0,7.9,11.5,0.0,0.0,0.0,0.0,0.0,24.7,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.2,0.0,0.0,0.0,97.4,0.0,0.0,91.0,13.2,0.0,0.0,0.0,0.0,0.0,104.2,51.2,109.2,91.8,71.5,0.0,83.0,0.0,0.0,71.6,0.0
204.4,14.6,28.1,21.1,154.3,70.4,18.5,46.8,27.4,45.8,14.2,15.7,113.9,22.2,77.7,131.6,151.7,162.0,59.2,21.6,126.3,48.1,28.3,189.0,29.3
245.1,254.6,257.0,258.6,314.2,312.9,249.3,24.7,24.7,252.7,253.3,249.3,288.1,250.8,147.7,83.0,133.3,313.5,292.9,246.7,173.3,288.1,248.1,310.5,249.9
317.6,485.4,480.4,488.1,434.1,421.8,473.8,273.2,40.6,452.6,481.3,478.8,467.2,474.9,164.2,30.9,88.3,424.2,147.9,460.8,376.9,360.4,462.8,351.1,467.7
219.9,676.3,668.3,224.0,236.3,491.9,661.6,132.5,101.5,617.5,675.0,673.6,651.3,659.2,140.4,71.5,39.7,563.0,217.2,462.3,618.7,407.4,641.1,478.2,647.8
98.9,808.9,792.0,816.2,239.5,713.7,791.5,219.1,93.6,721.4,807.3,809.0,776.2,782.2,100.7,99.8,115.7,614.7,381.3,751.2,727.2,358.8,760.4,470.1,771.6
106.8,860.1,829.7,868.1,140.4,721.4,840.4,139.5,75.1,751.2,860.0,861.9,826.2,824.4,122.7,106.8,718.1,789.6,456.4,791.4,761.1,239.0,799.5,235.3,699.4
29.1,808.5,762.3,817.8,268.6,631.9,788.0,52.1,53.9,683.6,810.3,813.3,778.7,766.3,53.9,39.7,507.6,738.4,368.9,169.5,698.0,566.4,733.7,533.3,369.3
22.1,623.5,459.2,636.2,553.7,448.3,604.7,42.4,18.5,474.8,620.0,614.5,598.2,574.6,23.8,23.8,210.0,548.3,76.1,527.5,500.3,272.6,525.1,257.2,491.9
4.4,173.9,7.1,169.0,136.4,52.4,159.4,4.4,28.5,72.8,7.9,153.5,161.7,128.2,1.8,7.1,5.3,122.5,4.4,82.5,90.7,10.5,92.0,7.9,7.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,55.3,0.0,0.0,6.2,64.7,0.0,0.0,36.2,27.4,0.0,58.6,0.0,0.0,0.0
6.2,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,131.2,113.4,88.6,0.0,0.0,127.8,42.7,35.8,0.0,70.6,40.6,0.0,110.8,0.0,0.0,0.0
56.5,175.7,8.9,9.6,18.9,55.0,20.4,19.4,28.9,189.5,181.7,16.1,3.3,22.5,138.6,172.7,20.3,49.1,84.8,8.8,164.5,128.7,10.2,32.8,24.8
148.5,311.1,251.4,252.0,266.3,264.6,251.1,124.5,245.4,257.6,273.8,303.9,241.9,248.1,197.6,308.2,245.3,262.1,90.1,249.7,263.6,167.5,242.9,189.1,229.9
229.3,478.8,485.9,488.2,437.3,464.9,470.4,162.4,461.1,457.3,459.0,468.0,473.2,469.5,144.4,412.5,356.7,448.7,132.5,390.6,248.1,236.7,469.0,183.1,326.8
246.7,537.0,685.3,694.9,553.2,630.5,654.8,125.4,640.1,628.2,618.9,655.5,666.1,655.9,280.9,532.0,493.3,526.9,92.7,232.1,379.1,248.2,658.6,299.6,434.4
156.1,596.5,824.2,837.6,563.3,735.1,771.6,94.5,763.3,726.2,578.2,783.8,800.6,776.6,121.0,521.0,599.5,731.3,81.2,374.8,519.0,190.6,790.6,309.9,377.1
83.0,686.3,880.2,899.1,698.8,762.9,811.9,98.0,807.5,758.5,304.2,595.4,857.4,821.7,235.1,530.4,520.6,680.1,62.7,179.3,462.1,237.9,845.7,153.8,520.6
113.9,345.6,820.4,858.0,711.6,686.4,743.9,68.0,750.8,692.3,98.0,767.7,811.7,764.5,146.6,213.7,770.3,531.0,37.1,162.2,399.8,181.7,799.3,76.8,484.6
50.3,475.5,61.8,684.3,229.5,442.7,292.1,14.1,566.8,487.1,94.1,354.3,636.4,573.9,8.8,117.6,594.8,438.2,18.5,47.7,490.8,423.9,615.6,94.4,521.4
3.5,8.8,141.0,225.3,124.5,7.9,81.1,2.6,130.9,75.6,2.6,6.2,197.5,117.9,2.6,6.2,152.9,48.8,1.8,3.5,79.0,5.3,137.1,8.8,134.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,1.4,55.6,0.0,53.3,0.0,40.8,0.0,0.0,0.0,27.5,0.0,0.0,0.0,66.2,71.2,1.9,0.0,65.3,29.1,0.0,0.0,0.0,31.3,0.0
0.0,5.5,122.1,0.0,7.3,119.2,106.7,0.0,0.0,78.2,0.0,0.0,73.1,0.0,113.1,125.8,0.0,0.0,58.5,100.6,56.2,0.0,0.0,115.3,0.0
113.9,134.2,169.3,7.7,124.5,181.8,166.9,157.7,15.4,206.9,183.1,17.4,187.8,26.7,179.7,172.2,10.6,32.5,148.0,155.1,53.5,183.5,27.9,199.7,14.0
93.6,271.3,258.6,253.7,220.9,308.8,308.2,253.5,241.3,310.5,308.7,235.5,247.9,249.7,196.7,221.8,244.6,245.0,303.7,169.6,251.9,255.9,255.4,284.7,252.2
171.7,250.8,372.7,486.2,139.5,377.7,426.3,272.2,461.9,455.1,418.0,392.7,465.1,470.3,313.8,243.3,459.3,403.1,479.6,272.2,347.2,456.8,417.3,293.8,478.2
165.0,402.4,181.2,679.0,193.1,445.7,454.4,274.0,645.9,583.5,592.1,627.8,650.5,653.6,266.1,206.5,629.8,104.2,675.3,352.6,353.1,634.8,498.7,221.7,668.7
185.5,261.1,778.2,815.2,209.6,455.1,403.7,241.8,770.4,657.7,579.1,746.6,770.7,779.4,328.7,173.5,496.8,424.4,809.4,372.7,462.7,756.7,557.7,190.7,800.8
115.7,313.9,525.1,865.2,136.9,518.0,236.7,201.4,817.3,659.1,441.9,789.8,812.8,824.3,438.4,171.3,396.4,446.1,868.5,494.9,380.4,800.4,539.3,64.5,852.7
113.0,127.5,715.5,814.1,111.3,642.8,467.4,144.8,762.2,400.1,455.3,726.8,754.5,418.8,378.1,63.6,578.7,366.6,819.7,229.3,243.6,740.4,535.5,79.6,800.9
36.2,71.6,328.3,623.7,6.2,437.1,241.2,45.0,572.4,121.0,120.9,526.5,546.3,294.8,45.9,38.0,302.0,299.3,636.4,186.8,124.7,532.7,457.6,27.4,604.8
38.8,2.6,4.4,153.1,3.5,38.8,3.5,1.8,125.5,3.5,4.4,89.0,98.0,85.1,2.6,0.9,5.3,4.4,169.5,4.4,12.8,86.8,40.4,5.3,119.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.4,68.9,50.3,62.7,24.7,0.0,5.3,69.8,0.0,0.0,0.0,3.5,0.0,0.0,0.0,25.6,17.7,0.0,0.0,0.0,0.0,0.0,29.1,17.6,0.0
98.0,61.8,121.8,0.0,115.7,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,32.8,0.0,12.4,15.9,3.0,0.0,59.1,0.0,0.0,111.6,117.0,0.0
171.3,134.2,205.5,20.0,173.0,53.8,18.0,198.8,34.6,11.8,16.8,108.6,25.6,182.4,29.0,72.4,185.5,98.8,0.3,170.9,91.4,10.6,181.9,155.5,21.2
175.3,223.9,259.9,253.7,176.2,307.1,244.2,304.2,246.4,242.8,244.8,24.7,247.9,302.6,305.6,120.1,65.3,274.9,243.8,240.8,218.6,236.8,130.0,126.5,250.8
181.3,240.2,173.4,471.2,183.1,295.6,469.1,282.1,455.2,467.0,466.2,178.3,458.4,427.4,403.7,76.8,97.1,475.7,479.9,445.3,366.4,455.6,156.6,146.7,472.6
127.2,148.1,187.8,653.1,242.2,397.6,657.2,158.2,626.1,656.5,652.5,372.1,632.8,502.3,645.4,14.1,146.3,673.7,679.9,614.3,439.5,640.0,255.6,180.2,657.5
175.1,170.8,774.0,774.9,195.8,329.5,781.5,194.9,734.8,781.5,748.4,372.3,736.9,537.9,761.6,52.1,294.6,809.3,819.9,176.9,436.2,753.7,338.7,176.3,789.3
187.2,117.4,600.1,622.5,204.9,494.1,822.3,273.0,230.5,823.4,825.0,344.6,752.6,584.4,800.3,51.2,163.4,863.2,872.6,749.9,418.9,811.9,161.6,233.2,841.1
320.6,90.1,769.0,390.3,248.5,489.8,755.3,114.9,684.5,762.9,604.1,338.3,662.2,301.2,723.6,28.3,129.4,814.8,829.5,376.4,145.2,727.7,25.6,697.8,790.7
55.6,42.4,579.0,231.3,52.1,59.2,561.1,108.4,453.1,552.8,565.6,205.3,461.2,77.0,20.3,5.3,27.4,623.8,645.2,456.7,95.0,520.5,33.6,351.9,597.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,89.6,2.6,19.0,102.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
