622.6,579.2,3058.1,1091.8,1918.2,937.9,228.1,396.3,592.2,416.0,738.3,1308.6,2056.7,1034.2,586.7,374.7,697.3
622.6,2044.0,3058.1,1091.8,1918.2,3040.9,228.1,396.3,901.4,416.0,738.3,1024.6,2056.7,1034.2,586.7,374.7,2750.3
240.3,2044.0,3058.1,1091.8,1918.2,2882.1,228.1,396.3,901.4,416.0,738.3,1024.6,2056.7,1034.2,586.7,374.7,2750.3
160.7,1927.1,2921.4,927.8,1660.3,2746.8,148.5,1194.1,784.2,318.5,602.2,859.9,1798.4,949.2,470.1,281.8,2624.3
160.7,462.3,2921.4,927.8,1660.3,2746.8,148.5,1194.1,784.2,318.5,3173.2,859.9,2016.6,949.2,470.1,281.8,2624.3
160.7,462.3,2921.4,927.8,1660.3,2746.8,1439.4,1194.1,784.2,318.5,3173.2,859.9,2016.6,949.2,470.1,281.8,2624.3
160.7,462.3,2921.4,927.8,1660.3,2746.8,1439.4,1194.1,784.2,318.5,3389.2,859.9,2016.6,949.2,470.1,281.8,2624.3
837.7,450.3,2907.3,916.0,1649.6,2736.0,135.5,1179.2,771.4,1084.7,3160.4,1913.3,1625.1,936.6,458.8,271.0,2613.0
838.2,450.8,2907.8,916.5,1650.1,2736.5,136.1,1179.7,462.8,1085.2,3160.9,1913.8,1625.6,937.1,459.3,271.5,560.5
1131.8,744.4,873.4,4434.1,1943.7,3030.2,429.7,1641.8,756.4,1378.8,3564.2,2207.5,1919.2,1230.8,1925.2,565.1,854.1
1131.8,744.4,873.4,5067.9,2272.7,3030.2,429.7,576.3,949.6,1378.8,3564.2,2207.5,1919.2,522.8,1849.9,565.1,854.1
1093.1,676.1,788.7,4328.2,2092.0,2947.5,1325.0,521.4,880.8,1326.4,799.7,2100.5,1737.8,479.8,1782.0,516.4,778.8
1093.1,676.1,788.7,4328.2,2092.0,2947.5,1325.0,521.4,880.8,1326.4,799.7,2100.5,1737.8,479.8,1782.0,516.4,778.8
1093.1,1240.1,788.7,4328.2,2092.0,2947.5,1325.0,521.4,687.6,1326.4,799.7,2100.5,1737.8,479.8,1782.0,516.4,778.8
1093.1,676.1,788.7,4328.2,2092.0,844.5,1325.0,521.4,2610.6,1326.4,799.7,2100.5,1737.8,479.8,1782.0,516.4,778.8
1235.0,2919.1,729.2,4261.6,2005.8,783.0,1276.1,469.9,2554.0,1272.4,739.3,2034.9,5363.3,429.5,1724.6,463.4,719.4
1044.2,2919.1,729.2,4261.6,2005.8,783.0,1276.1,469.9,2554.0,1272.4,739.3,2945.5,5363.3,429.5,627.6,463.4,719.4
1044.2,2919.1,729.2,4261.6,4916.8,783.0,1276.1,469.9,2554.0,1272.4,739.3,2648.3,5363.3,429.5,627.6,1413.4,719.4
1044.2,2919.1,729.2,4261.6,4916.8,783.0,342.1,469.9,2554.0,1272.4,739.3,1581.3,5363.3,429.5,627.6,1413.4,719.4
0.0,800.4,0.0,1487.3,1815.3,0.0,0.0,0.0,612.2,0.0,0.0,106.1,2045.3,0.0,0.0,27.1,0.0
0.0,630.1,0.0,1170.8,1429.0,0.0,0.0,0.0,482.0,0.0,0.0,83.5,1610.0,0.0,0.0,21.4,0.0
0.0,711.8,0.0,1322.6,2209.6,0.0,0.0,0.0,544.5,0.0,0.0,94.3,1818.8,0.0,0.0,24.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.8,2724.5,532.9,843.2,4991.1,1191.4,146.7,273.0,2358.9,301.8,544.2,772.1,1868.3,234.5,433.6,1219.8,525.4
203.3,2769.1,577.5,887.7,5035.7,1235.9,191.3,317.5,2403.4,346.4,588.7,816.7,1912.9,279.1,478.1,1264.3,570.0
203.3,2769.1,577.5,887.7,5035.7,1235.9,191.3,317.5,2403.4,346.4,588.7,816.7,1912.9,279.1,478.1,1264.3,570.0
203.3,2769.1,577.5,887.7,4438.9,1235.9,191.3,317.5,2403.4,346.4,588.7,816.7,1912.9,279.1,478.1,314.3,570.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.3,672.0,980.1,1174.4,1986.3,877.0,322.7,470.7,1554.3,523.6,1366.3,1093.4,1954.6,423.0,685.2,483.0,974.5
334.3,672.0,980.1,1174.4,1986.3,1174.5,322.7,470.7,1554.3,523.6,820.3,1093.4,1954.6,423.0,929.2,1329.0,974.5
334.3,672.0,980.1,3170.4,1986.3,1174.5,322.7,470.7,1554.3,1249.6,820.3,1093.4,1954.6,423.0,929.2,1329.0,974.5
334.3,672.0,980.1,3170.4,1986.3,1174.5,322.7,470.7,679.0,1249.6,820.3,1093.4,8310.6,423.0,929.2,483.0,974.5
364.2,714.8,841.3,1229.6,2669.8,1226.2,352.8,498.8,719.1,565.9,865.2,1142.8,2033.6,456.0,730.4,524.0,1022.3
364.2,714.8,841.3,1229.6,2669.8,4692.2,352.8,498.8,719.1,565.9,865.2,1434.8,2033.6,456.0,730.4,524.0,1022.3
364.2,714.8,841.3,1229.6,2669.8,2068.2,352.8,1134.8,719.1,565.9,865.2,1434.8,2033.6,456.0,730.4,524.0,1022.3
364.2,714.8,841.3,1229.6,2669.8,2068.2,352.8,1134.8,719.1,565.9,865.2,1434.8,2033.6,456.0,730.4,524.0,1043.0
369.7,721.6,845.5,1236.6,2678.2,2076.4,533.4,502.1,725.0,574.2,871.0,1439.7,2040.7,462.2,1370.0,532.2,870.2
369.7,721.6,845.5,1236.6,2335.4,936.9,533.4,502.1,725.0,574.2,871.0,1147.7,2040.7,462.2,738.0,532.2,870.2
369.7,721.6,845.5,1236.6,2335.4,936.9,533.4,502.1,725.0,574.2,871.0,1147.7,2040.7,462.2,738.0,532.2,870.2
369.7,721.6,845.5,1236.6,2335.4,936.9,533.4,502.1,725.0,574.2,871.0,1147.7,2040.7,462.2,738.0,532.2,870.2
316.8,1293.0,735.0,1099.7,2105.1,829.1,305.6,428.8,634.5,504.2,761.7,1009.4,1809.5,404.0,648.7,466.9,771.5
316.8,1293.0,735.0,1099.7,2105.1,829.1,305.6,428.8,634.5,504.2,761.7,1009.4,1809.5,404.0,648.7,466.9,750.9
316.8,1293.0,735.0,1099.7,2105.1,829.1,305.6,428.8,634.5,504.2,761.7,1009.4,1809.5,404.0,648.7,466.9,750.9
316.8,631.7,735.0,1099.7,2105.1,829.1,305.6,428.8,634.5,504.2,761.7,1009.4,1809.5,404.0,648.7,466.9,750.9
270.0,562.0,664.4,1005.6,1959.2,745.1,258.5,380.1,567.8,438.9,685.5,922.2,1667.9,352.3,576.1,404.1,673.3
270.0,562.0,664.4,1005.6,1701.2,745.1,258.5,380.1,567.8,438.9,685.5,922.2,1667.9,352.3,576.1,404.1,673.3
270.0,562.0,664.4,1005.6,1701.2,745.1,258.5,380.1,567.8,438.9,685.5,922.2,1667.9,352.3,576.1,404.1,673.3
270.0,562.0,664.4,1005.6,1701.2,745.1,258.5,380.1,567.8,438.9,685.5,922.2,1667.9,352.3,576.1,404.1,673.3
232.8,510.2,618.6,941.0,1607.3,682.4,220.9,347.6,519.8,385.5,632.9,866.3,1579.5,311.1,520.8,352.2,615.2
232.8,510.2,618.6,941.0,1607.3,682.4,220.9,347.6,519.8,385.5,632.9,866.3,1579.5,311.1,520.8,352.2,615.2
232.8,510.2,618.6,941.0,1607.3,682.4,220.9,347.6,519.8,385.5,632.9,866.3,1579.5,311.1,520.8,352.2,615.2
232.8,510.2,618.6,941.0,1607.3,682.4,220.9,347.6,519.8,385.5,632.9,866.3,1579.5,311.1,520.8,352.2,615.2
212.5,485.4,603.2,915.4,1576.6,652.2,200.3,335.5,498.4,355.2,611.4,848.2,1553.6,288.5,492.9,322.1,586.9
212.5,485.4,603.2,915.4,1576.6,652.2,200.3,335.5,498.4,355.2,611.4,848.2,1553.6,288.5,492.9,322.1,586.9
212.5,485.4,603.2,915.4,1576.6,652.2,200.3,335.5,498.4,355.2,611.4,848.2,1553.6,288.5,492.9,322.1,586.9
212.5,485.4,603.2,915.4,1576.6,652.2,200.3,335.5,498.4,355.2,611.4,848.2,1553.6,288.5,492.9,322.1,586.9
186.3,447.1,565.8,864.8,1499.5,606.1,173.9,309.5,462.1,318.4,570.4,802.1,1479.4,259.6,452.8,286.6,544.3
186.3,447.1,565.8,864.8,1499.5,606.1,173.9,309.5,462.1,318.4,570.4,802.1,1479.4,259.6,452.8,286.6,544.3
186.3,447.1,565.8,864.8,1499.5,606.1,173.9,309.5,462.1,318.4,570.4,802.1,1479.4,259.6,452.8,286.6,544.3
186.3,447.1,565.8,864.8,1499.5,606.1,173.9,309.5,462.1,318.4,570.4,802.1,1479.4,259.6,452.8,286.6,544.3
219.6,506.6,643.7,959.3,1662.5,677.3,207.0,360.7,523.1,361.2,645.6,900.0,1644.5,296.0,510.9,326.0,609.3
219.6,506.6,643.7,959.3,1662.5,677.3,207.0,360.7,523.1,361.2,645.6,900.0,1644.5,296.0,510.9,326.0,609.3
219.6,506.6,643.7,959.3,1662.5,677.3,207.0,360.7,523.1,361.2,645.6,900.0,1644.5,296.0,510.9,326.0,609.3
219.6,506.6,643.7,959.3,1662.5,677.3,207.0,360.7,523.1,361.2,645.6,900.0,1644.5,296.0,510.9,326.0,609.3
215.9,502.1,640.9,954.7,1656.9,671.8,203.2,358.5,519.2,355.7,641.7,896.7,1639.8,291.9,505.8,320.5,604.1
215.9,502.1,640.9,954.7,1656.9,671.8,203.2,358.5,519.2,355.7,641.7,896.7,1639.8,291.9,505.8,320.5,604.1
215.9,502.1,640.9,954.7,1656.9,671.8,203.2,358.5,519.2,355.7,641.7,896.7,1639.8,291.9,505.8,320.5,604.1
215.9,502.1,640.9,954.7,1656.9,671.8,203.2,358.5,519.2,355.7,641.7,896.7,1639.8,291.9,505.8,320.5,604.1
228.2,523.5,667.9,987.7,1713.1,697.4,215.5,376.2,540.9,371.8,668.1,930.5,1696.5,305.4,526.8,335.5,627.5
228.2,523.5,667.9,987.7,1713.1,697.4,215.5,376.2,540.9,371.8,668.1,930.5,1696.5,305.4,526.8,335.5,627.5
228.2,523.5,667.9,987.7,1713.1,697.4,215.5,376.2,540.9,371.8,668.1,930.5,1696.5,305.4,526.8,335.5,627.5
228.2,523.5,667.9,987.7,1713.1,697.4,215.5,376.2,540.9,371.8,668.1,930.5,1696.5,305.4,526.8,335.5,627.5
312.2,663.9,837.0,1198.9,2065.6,865.9,299.5,488.9,681.5,483.7,837.0,1142.0,2049.2,397.8,667.1,440.3,781.9
312.2,663.9,837.0,1198.9,2065.6,865.9,299.5,488.9,681.5,483.7,837.0,1142.0,2049.2,397.8,667.1,440.3,781.9
312.2,663.9,837.0,1198.9,2065.6,865.9,299.5,488.9,681.5,483.7,837.0,1142.0,2049.2,397.8,667.1,440.3,781.9
312.2,663.9,837.0,1198.9,2065.6,865.9,299.5,488.9,681.5,483.7,837.0,1142.0,2049.2,397.8,667.1,440.3,781.9
320.5,674.0,843.3,1209.4,2078.2,878.2,472.0,493.9,690.2,496.1,845.8,1149.4,2059.8,407.1,678.5,452.6,793.5
320.5,674.0,843.3,1209.4,2078.2,878.2,308.0,633.9,690.2,496.1,845.8,1149.4,2059.8,407.1,678.5,452.6,793.5
320.5,674.0,843.3,1209.4,2078.2,878.2,308.0,633.9,690.2,496.1,845.8,1149.4,2059.8,407.1,678.5,452.6,793.5
320.5,674.0,843.3,1209.4,2078.2,878.2,308.0,493.9,690.2,496.1,845.8,1149.4,2059.8,407.1,678.5,452.6,793.5
361.7,737.0,909.7,1296.5,2215.7,954.1,349.4,539.3,751.1,937.2,916.0,1231.7,2194.2,452.6,743.5,507.2,863.4
361.7,737.0,909.7,1296.5,2215.7,1938.1,349.4,539.3,751.1,553.2,916.0,1231.7,2194.2,452.6,743.5,507.2,863.4
525.7,737.0,909.7,1296.5,2215.7,954.1,349.4,539.3,751.1,553.2,916.0,1231.7,2194.2,700.6,743.5,507.2,863.4
361.7,737.0,909.7,1296.5,2215.7,954.1,349.4,539.3,751.1,553.2,1068.0,1231.7,2194.2,452.6,795.5,507.2,863.4
338.4,926.1,886.0,1273.7,2625.3,931.7,326.2,515.3,727.9,530.8,1044.8,1208.2,2171.4,429.5,720.9,484.8,840.8
338.4,926.1,886.0,1273.7,2625.3,931.7,326.2,515.3,727.9,530.8,892.8,1624.2,2171.4,429.5,720.9,484.8,840.8
338.4,714.1,1326.7,1273.7,2193.3,931.7,326.2,515.3,727.9,530.8,892.8,1208.2,2171.4,429.5,720.9,484.8,840.8
338.4,714.1,1352.7,1273.7,2193.3,931.7,326.2,515.3,727.9,530.8,892.8,1208.2,2171.4,429.5,720.9,484.8,840.8
311.3,679.8,1313.7,1230.0,2131.2,894.1,299.0,483.6,693.3,500.8,854.4,1163.8,2108.9,401.4,686.9,1043.7,805.0
311.3,679.8,1287.7,1230.0,2131.2,894.1,299.0,483.6,1765.3,500.8,854.4,1163.8,2108.9,401.4,686.9,455.7,805.0
311.3,679.8,1287.7,1700.0,2131.2,894.1,299.0,483.6,693.3,500.8,854.4,1163.8,2776.9,401.4,686.9,455.7,835.0
311.3,679.8,1287.7,1870.5,2131.2,894.1,299.0,483.6,693.3,500.8,854.4,1163.8,2479.3,401.4,686.9,455.7,835.0
155.9,494.8,3041.4,1177.9,1833.8,694.7,143.6,311.9,797.7,331.6,653.9,940.2,2181.2,949.8,502.3,290.3,834.1
155.9,494.8,3041.4,1177.9,1833.8,694.7,143.6,311.9,797.7,331.6,653.9,940.2,2181.2,949.8,502.3,742.3,834.1
155.9,494.8,3041.4,1177.9,1833.8,2797.7,143.6,311.9,507.8,331.6,653.9,1237.4,2181.2,949.8,502.3,742.3,2887.1
155.9,494.8,2973.7,1177.9,1833.8,2797.7,143.6,311.9,507.8,537.6,653.9,940.2,2181.2,949.8,502.3,290.3,2665.9
0.0,162.3,2569.3,784.8,1334.9,2398.4,0.0,878.6,174.8,223.2,299.2,551.5,1312.0,638.8,169.9,0.0,2278.4
0.0,162.9,2577.9,787.4,1339.4,2406.4,0.0,881.6,175.3,223.9,2825.2,553.3,1316.4,641.0,170.5,0.0,2286.1
3840.6,164.5,2604.2,795.5,1353.0,2430.9,0.0,890.5,177.1,226.2,2853.9,558.9,1329.8,647.5,172.2,0.0,2309.3
0.0,162.8,2577.4,619.9,1339.1,2406.0,0.0,881.4,175.3,223.9,2824.6,553.2,1316.1,640.9,170.5,0.0,2285.6
741.0,0.0,2771.8,817.8,1537.7,2603.7,52.0,1076.1,372.6,1185.5,3020.2,685.2,1513.6,838.1,369.2,185.0,2483.0
739.2,0.0,2765.3,815.9,1534.1,2597.6,51.9,1073.6,371.7,981.1,3013.1,683.6,1510.1,836.1,368.4,184.5,467.5
740.8,0.0,487.3,3980.3,1537.3,2603.1,52.0,1075.9,372.5,983.2,3019.4,685.1,1513.3,837.9,1445.3,184.9,468.4
740.3,0.0,487.0,3977.6,1536.2,2601.3,52.0,1075.1,372.3,982.5,3017.3,684.6,1512.2,143.3,1444.3,184.8,468.1
660.5,0.0,364.0,3812.9,1313.3,2467.6,886.5,1141.7,265.4,887.9,374.6,649.0,1288.8,63.0,1331.9,98.6,354.3
661.0,0.0,364.2,3815.7,1926.6,2469.3,887.2,978.2,265.6,888.5,374.9,649.5,1289.7,63.0,1332.8,98.7,354.5
664.7,0.0,366.3,3837.3,1937.6,2483.3,892.2,983.8,267.1,893.6,4893.4,653.2,1297.0,63.4,1340.4,303.1,356.5
0.0,0.0,363.0,3802.7,1920.1,417.2,884.2,103.2,2133.6,885.5,373.6,647.3,1285.3,62.8,1328.3,300.3,353.3
0.0,1412.1,1.0,3260.3,1454.8,50.6,505.6,0.0,1684.8,502.2,10.4,291.5,4276.9,0.0,919.5,0.0,0.0
0.0,1328.2,1.0,268.6,1368.5,470.2,475.6,0.0,1584.8,472.4,9.8,0.0,4023.0,17.9,864.9,0.0,0.0
0.0,1408.3,1.0,284.8,4129.6,644.6,504.3,0.0,1680.2,500.9,10.4,0.0,5318.1,19.0,917.0,630.6,0.0
0.0,1446.9,1.0,279.9,4058.0,633.5,495.5,0.0,1651.1,0.0,10.2,0.0,5225.9,18.7,901.1,619.7,0.0
0.0,1911.7,317.4,615.4,4703.8,1005.5,866.3,69.8,2115.0,5121.0,327.6,0.0,5651.4,346.9,1300.0,998.9,310.2
0.0,1901.1,315.7,612.0,4677.6,844.7,901.5,69.4,2103.2,95.2,325.8,0.0,5619.9,345.0,220.6,993.3,308.5
0.0,1832.4,315.6,611.8,4676.2,844.5,901.3,69.4,2102.6,95.1,325.7,0.0,5618.2,168.0,220.5,993.0,308.4
0.0,1824.8,314.2,609.2,4045.7,841.0,0.0,69.1,2093.9,94.7,324.4,0.0,4800.1,32.9,219.6,988.9,307.1
0.0,2482.8,309.6,617.3,4138.6,848.4,0.0,51.9,213.4,80.5,320.8,546.9,4906.7,13.8,211.1,990.7,302.2
0.0,202.0,309.4,616.9,4135.9,847.9,0.0,51.9,1354.8,80.4,320.6,546.5,4903.6,13.8,211.0,990.1,302.0
0.0,202.0,309.4,616.9,4135.9,847.9,0.0,51.9,1354.8,80.4,320.6,546.5,4903.6,13.8,211.0,990.1,302.0
0.0,200.6,307.3,612.6,1242.5,842.0,0.0,51.5,1345.4,79.9,318.3,542.7,1217.6,13.7,209.5,983.2,418.0
236.4,532.6,650.5,987.1,1700.6,714.3,224.5,360.6,1694.3,398.5,664.7,912.3,1672.8,317.5,751.3,1312.9,762.4
236.4,532.6,650.5,987.1,4452.6,714.3,224.5,360.6,542.3,867.9,664.7,912.3,1672.8,317.5,751.3,362.9,642.4
236.4,532.6,650.5,987.1,4452.6,714.3,224.5,360.6,542.3,867.9,664.7,912.3,1672.8,317.5,751.3,362.9,642.4
236.4,532.6,650.5,987.1,1976.6,714.3,224.5,360.6,542.3,867.9,664.7,912.3,1672.8,317.5,751.3,362.9,642.4
334.3,672.0,1395.1,1174.4,2262.3,877.0,322.7,470.7,679.0,992.9,820.3,1900.6,1954.6,423.0,685.2,483.0,794.0
334.3,672.0,1395.1,1174.4,2262.3,877.0,322.7,885.3,679.0,992.9,820.3,1900.6,1954.6,423.0,685.2,483.0,794.0
334.3,672.0,801.1,1174.4,2262.3,877.0,322.7,885.3,679.0,992.9,820.3,1900.6,1954.6,423.0,685.2,483.0,794.0
334.3,672.0,801.1,1174.4,2262.3,877.0,322.7,885.3,679.0,523.6,820.3,1900.6,1954.6,423.0,685.2,483.0,794.0
364.2,714.8,841.3,2165.6,2069.0,928.7,352.8,498.8,719.1,565.9,2381.2,2414.0,2033.6,456.0,730.4,524.0,841.8
364.2,714.8,841.3,2165.6,2069.0,928.7,352.8,636.8,719.1,565.9,865.2,1606.8,2033.6,456.0,730.4,4904.0,841.8
998.2,714.8,841.3,2165.6,2069.0,928.7,352.8,636.8,719.1,565.9,865.2,1606.8,2033.6,456.0,730.4,524.0,841.8
998.2,714.8,841.3,2165.6,2069.0,928.7,352.8,498.8,719.1,565.9,865.2,1606.8,2033.6,456.0,730.4,524.0,841.8
369.7,721.6,845.5,1236.6,2077.4,936.9,358.4,502.1,725.0,574.2,871.0,1147.7,2257.7,462.2,738.0,532.2,849.6
369.7,721.6,845.5,1236.6,2077.4,936.9,358.4,502.1,725.0,574.2,871.0,1147.7,2257.7,462.2,738.0,532.2,849.6
369.7,721.6,845.5,1236.6,2077.4,936.9,358.4,502.1,725.0,574.2,871.0,1147.7,2257.7,462.2,738.0,532.2,849.6
369.7,721.6,845.5,1236.6,2077.4,936.9,358.4,502.1,1441.0,574.2,871.0,1147.7,2257.7,462.2,738.0,532.2,849.6
316.8,631.7,735.0,1099.7,1847.1,829.1,733.6,428.8,1350.5,504.2,761.7,1009.4,1809.5,639.4,648.7,466.9,750.9
316.8,631.7,735.0,1099.7,1847.1,829.1,733.6,428.8,1350.5,504.2,761.7,1009.4,3299.5,639.4,648.7,466.9,750.9
316.8,631.7,735.0,1099.7,1847.1,829.1,733.6,428.8,1350.5,504.2,761.7,1009.4,3299.5,639.4,648.7,466.9,750.9
316.8,631.7,735.0,1099.7,1847.1,829.1,305.6,428.8,1350.5,504.2,761.7,1009.4,1809.5,639.4,648.7,466.9,750.9
0.0,0.0,406.8,615.7,0.0,0.0,0.0,232.7,0.0,268.7,0.0,0.0,0.0,359.8,352.8,0.0,0.0
0.0,0.0,406.8,615.7,0.0,0.0,0.0,232.7,0.0,268.7,0.0,0.0,0.0,359.8,352.8,0.0,0.0
0.0,137.0,431.8,653.5,0.0,0.0,0.0,247.0,0.0,285.2,0.0,0.0,0.0,229.0,374.4,0.0,0.0
0.0,137.0,431.8,653.5,0.0,0.0,0.0,247.0,0.0,285.2,0.0,0.0,0.0,229.0,374.4,0.0,0.0
0.0,97.0,328.5,499.7,0.0,0.0,0.0,184.5,0.0,204.7,0.0,0.0,0.0,165.2,276.5,0.0,0.0
0.0,97.0,328.5,499.7,0.0,0.0,0.0,184.5,0.0,204.7,0.0,0.0,0.0,165.2,276.5,0.0,0.0
0.0,97.0,328.5,499.7,0.0,0.0,0.0,184.5,0.0,204.7,0.0,0.0,0.0,165.2,276.5,0.0,0.0
0.0,97.0,328.5,499.7,0.0,0.0,0.0,184.5,0.0,204.7,0.0,0.0,0.0,165.2,276.5,0.0,0.0
0.0,0.0,200.4,304.1,0.0,0.0,0.0,111.4,0.0,118.0,0.0,0.0,0.0,95.8,163.7,0.0,0.0
0.0,0.0,210.2,318.5,0.0,0.0,0.0,117.4,0.0,124.2,0.0,0.0,0.0,101.1,172.0,0.0,0.0
96.1,95.3,897.3,1209.5,160.2,125.3,83.8,629.6,108.3,649.3,84.5,116.0,137.2,582.6,787.0,103.1,128.4
96.1,95.3,897.3,1209.5,160.2,125.3,83.8,629.6,108.3,649.3,84.5,116.0,137.2,582.6,787.0,103.1,128.4
84.1,80.6,859.9,1158.9,142.1,107.5,71.7,75.1,95.6,84.0,71.8,105.3,121.9,553.7,746.9,85.3,111.7
84.1,80.6,859.9,1158.9,142.1,107.5,71.7,75.1,95.6,84.0,71.8,105.3,121.9,553.7,746.9,85.3,111.7
84.1,80.6,859.9,1158.9,142.1,107.5,71.7,75.1,95.6,84.0,71.8,105.3,121.9,553.7,746.9,85.3,111.7
84.1,80.6,859.9,1158.9,142.1,107.5,71.7,75.1,95.6,84.0,71.8,105.3,121.9,553.7,746.9,85.3,111.7
74.8,69.4,937.9,1253.5,128.1,93.7,62.3,69.6,85.9,70.2,62.1,97.0,110.2,590.1,805.0,71.6,98.9
74.8,69.4,937.9,1253.5,128.1,93.7,62.3,69.6,85.9,70.2,62.1,97.0,110.2,590.1,805.0,71.6,98.9
74.8,69.4,937.9,1253.5,128.1,93.7,62.3,69.6,85.9,70.2,62.1,97.0,110.2,590.1,805.0,71.6,98.9
74.8,69.4,937.9,1253.5,128.1,93.7,62.3,69.6,85.9,70.2,62.1,97.0,110.2,590.1,805.0,71.6,98.9
71.1,64.8,935.1,1248.8,122.5,88.2,58.5,67.5,82.0,64.7,58.2,93.7,105.4,586.0,799.9,66.1,93.7
71.1,64.8,935.1,1248.8,122.5,88.2,58.5,67.5,82.0,64.7,58.2,93.7,105.4,586.0,799.9,66.1,93.7
71.1,64.8,935.1,1248.8,122.5,88.2,58.5,67.5,82.0,64.7,58.2,93.7,105.4,586.0,799.9,66.1,93.7
71.1,64.8,935.1,1248.8,122.5,88.2,58.5,67.5,82.0,64.7,58.2,93.7,105.4,586.0,799.9,66.1,93.7
69.3,62.6,962.0,1281.8,119.7,85.5,56.6,66.4,80.0,62.0,56.2,92.1,103.1,599.5,820.9,63.4,91.1
69.3,62.6,962.0,1281.8,119.7,85.5,56.6,66.4,80.0,62.0,56.2,92.1,103.1,599.5,820.9,63.4,91.1
69.3,62.6,962.0,1281.8,119.7,85.5,56.6,66.4,80.0,62.0,56.2,92.1,103.1,599.5,820.9,63.4,91.1
69.3,62.6,962.0,1281.8,119.7,85.5,56.6,66.4,80.0,62.0,56.2,92.1,103.1,599.5,820.9,63.4,91.1
68.4,61.5,1131.1,1493.0,118.4,84.1,55.7,783.1,79.0,777.8,55.2,91.3,101.9,691.9,961.2,62.0,89.9
68.4,61.5,1131.1,1493.0,118.4,84.1,55.7,783.1,79.0,777.8,55.2,91.3,101.9,691.9,961.2,62.0,89.9
68.4,61.5,1131.1,1493.0,118.4,84.1,55.7,783.1,79.0,777.8,55.2,91.3,101.9,691.9,961.2,62.0,89.9
68.4,61.5,1131.1,1493.0,118.4,84.1,55.7,783.1,79.0,777.8,55.2,91.3,101.9,691.9,961.2,62.0,89.9
76.7,95.6,1137.4,1503.5,130.9,96.5,64.2,788.0,87.8,946.2,64.0,98.7,112.5,701.2,972.7,74.3,101.4
76.7,71.6,1137.4,1503.5,130.9,96.5,64.2,792.0,87.8,790.2,64.0,98.7,112.5,701.2,972.7,74.3,101.4
76.7,71.6,1137.4,1503.5,540.2,96.5,64.2,792.0,87.8,790.2,64.0,98.7,112.5,701.2,972.7,74.3,101.4
76.7,71.6,1137.4,1503.5,540.2,96.5,64.2,788.0,87.8,790.2,64.0,98.7,112.5,701.2,972.7,74.3,101.4
655.9,1031.1,1203.9,1590.6,2919.1,1248.2,643.5,833.4,1045.2,847.3,1210.1,1525.8,2748.3,746.7,1037.6,801.3,1157.5
655.9,1031.1,1203.9,1590.6,2919.1,1256.2,643.5,833.4,1765.2,847.3,1210.1,1525.8,2748.3,746.7,1037.6,801.3,1157.5
655.9,1031.1,1207.9,1590.6,2919.1,1256.2,703.5,833.4,1045.2,847.3,1210.1,1525.8,2488.3,746.7,1037.6,915.3,1157.5
655.9,1031.1,1207.9,1590.6,2919.1,1248.2,643.5,833.4,1045.2,847.3,1210.1,1597.8,2488.3,766.7,1037.6,915.3,1157.5
629.6,61.5,1177.1,1564.8,2893.8,1222.8,617.3,806.4,1019.0,821.9,1576.0,155.7,2462.6,740.6,1012.0,775.9,1132.0
629.6,61.5,1177.1,1564.8,2893.8,1222.8,617.3,806.4,1019.0,821.9,1184.0,83.7,2462.6,720.6,1012.0,775.9,1132.0
629.6,61.5,1177.1,1564.8,4025.8,1222.8,617.3,806.4,1019.0,821.9,1184.0,83.7,2462.6,720.6,1012.0,775.9,1132.0
629.6,61.5,1177.1,1564.8,2484.5,1222.8,617.3,806.4,1019.0,821.9,1184.0,83.7,2462.6,720.6,1012.0,775.9,1132.0
606.2,49.9,1142.0,1525.0,2426.2,1189.0,593.9,778.5,988.2,55.8,1149.4,71.5,2403.9,696.3,981.8,750.6,1099.9
606.2,49.9,1142.0,1673.0,2426.2,1189.0,593.9,778.5,988.2,55.8,1149.4,71.5,2403.9,696.3,981.8,750.6,1163.9
606.2,49.9,1142.0,1525.0,2426.2,1189.0,593.9,778.5,988.2,55.8,1149.4,71.5,2403.9,696.3,981.8,750.6,1099.9
606.2,49.9,1142.0,1525.0,2426.2,1189.0,593.9,778.5,988.2,55.8,1149.4,71.5,2403.9,1167.0,981.8,750.6,1099.9
529.0,18.6,3346.9,106.5,2207.0,1067.9,7.2,685.1,881.0,25.3,7.8,39.3,2184.0,1793.6,875.5,663.4,986.1
529.0,18.6,3346.9,106.5,2207.0,1067.9,7.2,685.1,881.0,25.3,7.8,39.3,2184.0,1793.6,875.5,663.4,986.1
