522.3,817.6,962.0,1281.8,2007.2,991.5,509.6,670.4,835.0,665.9,962.2,1224.6,1990.6,599.5,820.9,629.6,921.6
522.3,817.6,962.0,1281.8,2007.2,991.5,509.6,670.4,835.0,665.9,962.2,1224.6,1990.6,599.5,820.9,629.6,921.6
522.3,817.6,962.0,1281.8,2007.2,991.5,509.6,670.4,835.0,665.9,962.2,1224.6,1990.6,599.5,820.9,629.6,921.6
522.3,817.6,962.0,1281.8,2007.2,991.5,509.6,670.4,835.0,665.9,962.2,1224.6,1990.6,599.5,820.9,629.6,921.6
606.3,958.0,1131.1,1493.0,2359.7,1160.0,593.6,783.1,975.6,777.8,1131.1,1436.1,2343.3,691.9,961.2,734.4,1076.1
606.3,958.0,1131.1,1493.0,2359.7,1160.0,593.6,783.1,975.6,777.8,1131.1,1436.1,2343.3,691.9,961.2,734.4,1076.1
606.3,958.0,1131.1,1493.0,2359.7,1160.0,593.6,783.1,975.6,777.8,1131.1,1436.1,2343.3,691.9,961.2,734.4,1076.1
606.3,958.0,1131.1,1493.0,2359.7,1160.0,593.6,783.1,975.6,777.8,1131.1,1436.1,2343.3,691.9,961.2,734.4,1076.1
766.6,968.2,1137.4,1503.5,2372.3,1172.3,602.1,788.0,984.4,790.2,1139.9,1443.5,2353.9,701.2,972.7,746.7,1087.6
766.6,968.2,1137.4,1503.5,2372.3,1892.3,654.1,788.0,984.4,790.2,1139.9,1443.5,2675.9,701.2,972.7,746.7,1087.6
614.6,968.2,1137.4,1503.5,2372.3,1172.3,602.1,788.0,984.4,912.2,1139.9,1443.5,2675.9,701.2,972.7,746.7,1087.6
614.6,968.2,1137.4,1503.5,2372.3,1172.3,602.1,788.0,984.4,912.2,1139.9,1443.5,2353.9,701.2,972.7,746.7,1449.6
655.9,1031.1,1203.9,1590.6,2509.8,1248.2,643.5,833.4,1045.2,847.3,1210.1,1525.8,2488.3,746.7,1037.6,801.3,1519.5
655.9,1031.1,1203.9,1590.6,2509.8,1248.2,643.5,833.4,1205.2,847.3,1210.1,1525.8,2488.3,746.7,1037.6,1613.3,1157.5
655.9,1031.1,1203.9,1590.6,2509.8,1248.2,643.5,833.4,1205.2,847.3,1210.1,2025.8,2488.3,746.7,1037.6,801.3,1157.5
655.9,1031.1,1203.9,1590.6,2509.8,1248.2,643.5,833.4,1045.2,847.3,1210.1,1525.8,2488.3,830.7,1037.6,801.3,1157.5
657.7,1033.4,1205.3,1593.0,2512.6,1250.9,645.4,834.5,1047.2,850.0,1212.1,1527.5,2490.7,748.8,1040.2,804.0,1160.1
657.7,1033.4,1323.3,1593.0,2512.6,1250.9,645.4,834.5,1047.2,850.0,1212.1,1527.5,2490.7,748.8,1040.2,804.0,1172.1
657.7,1033.4,1323.3,1593.0,2512.6,1250.9,645.4,834.5,1047.2,850.0,1444.1,1527.5,2490.7,748.8,1040.2,804.0,1172.1
657.7,1129.4,1205.3,1593.0,2512.6,1250.9,645.4,834.5,1047.2,850.0,1212.1,1527.5,2490.7,748.8,1040.2,804.0,1160.1
648.2,1016.8,1184.0,1567.0,2468.2,1231.0,636.0,942.5,1030.2,837.7,1191.4,1500.8,2445.9,738.3,1023.8,792.6,1141.9
648.2,1016.8,1184.0,1567.0,3076.2,1231.0,636.0,942.5,1030.2,837.7,1191.4,1500.8,2445.9,738.3,1023.8,792.6,1141.9
648.2,1016.8,1184.0,1877.0,3076.2,1231.0,636.0,820.5,1030.2,837.7,1191.4,1500.8,2445.9,738.3,1143.8,792.6,1141.9
648.2,1016.8,1184.0,1877.0,2468.2,1231.0,636.0,820.5,1030.2,837.7,1191.4,1500.8,2445.9,738.3,1023.8,792.6,1141.9
605.7,944.6,3423.5,1457.2,2283.6,1144.5,593.5,761.7,957.7,781.4,1103.7,1390.0,2260.6,1399.6,952.1,740.1,1062.7
605.7,944.6,3423.5,1457.2,2283.6,1144.5,593.5,761.7,957.7,781.4,1103.7,1390.0,2260.6,1399.6,952.1,740.1,1062.7
605.7,944.6,3423.5,1457.2,2283.6,3247.5,593.5,761.7,957.7,781.4,1103.7,1390.0,2260.6,1399.6,952.1,740.1,3115.7
605.7,1049.3,3423.5,1457.2,2283.6,3247.5,593.5,761.7,957.7,781.4,1103.7,1390.0,2260.6,1399.6,952.1,740.1,3329.7
550.9,957.2,3311.7,1318.0,2050.5,3137.0,538.7,1584.3,865.2,708.7,992.4,1250.1,2027.1,1339.4,860.3,672.0,3228.5
550.9,852.5,3311.7,1318.0,2050.5,3137.0,538.7,1584.3,865.2,708.7,3563.4,1250.1,2027.1,1339.4,860.3,672.0,3014.5
550.9,852.5,3311.7,1318.0,2050.5,3137.0,538.7,1584.3,1155.1,708.7,3563.4,1250.1,2027.1,1339.4,860.3,672.0,3014.5
550.9,852.5,983.7,1318.0,2050.5,13140.2,538.7,1584.3,1155.1,708.7,3563.4,1250.1,2027.1,631.4,860.3,672.0,3014.5
1245.5,858.2,987.2,1323.8,2057.5,3143.9,543.4,1587.1,870.1,1492.6,3568.3,2321.2,2032.9,636.5,866.7,678.9,3020.9
1245.5,858.2,987.2,1323.8,2057.5,3143.9,543.4,1587.1,870.1,1736.1,3568.3,2321.2,2032.9,636.5,866.7,678.9,3020.9
1245.5,858.2,987.2,4547.8,2416.1,3143.9,543.4,1587.1,870.1,1492.6,3568.3,2321.2,2032.9,636.5,1963.7,9407.0,3020.9
1245.5,858.2,987.2,4547.8,2416.1,1040.9,543.4,1943.1,870.1,1492.6,3568.3,2321.2,2032.9,636.5,1963.7,678.9,967.9
1203.0,786.1,898.7,4438.1,2231.6,954.4,1434.9,1884.3,797.5,1436.3,909.6,2210.4,1847.7,589.8,1892.0,626.4,888.7
1203.0,786.1,898.7,4438.1,2231.6,954.4,1434.9,987.3,797.5,1436.3,909.6,2210.4,1847.7,589.8,1892.0,626.4,888.7
1203.0,786.1,898.7,4438.1,2231.6,954.4,1434.9,987.3,797.5,1436.3,909.6,2309.5,1847.7,589.8,1892.0,626.4,888.7
1203.0,786.1,898.7,4438.1,2231.6,954.4,1434.9,987.3,2720.5,1436.3,909.6,2309.5,1847.7,589.8,1892.0,626.4,888.7
1188.9,3063.8,873.9,4406.3,2180.2,927.7,1420.8,970.6,2698.7,1417.1,884.0,2278.7,5508.0,574.2,1869.3,608.1,864.1
1188.9,3063.8,975.5,5370.3,2180.2,927.7,1420.8,670.7,2698.7,1417.1,884.0,2179.6,5508.0,620.3,1906.9,608.1,864.1
498.9,3063.8,975.5,5370.3,12464.5,927.7,1420.8,670.7,2698.7,1417.1,884.0,2179.6,5784.8,620.3,1906.9,1558.1,864.1
498.9,3063.8,873.9,4406.3,12105.8,927.7,1420.8,670.7,2698.7,1417.1,884.0,2179.6,19532.2,620.3,1869.3,1558.1,864.1
488.5,3046.0,852.0,4379.1,4686.7,906.4,1410.4,600.0,2680.8,1403.4,862.4,2401.3,5738.8,562.8,754.7,1545.3,844.6
679.3,3046.0,852.0,4379.1,4686.7,906.4,1410.4,600.0,2680.8,626.4,862.4,1334.3,5738.8,562.8,754.7,1545.3,844.6
488.5,3046.0,852.0,11033.7,4686.7,906.4,1410.4,600.0,2680.8,626.4,862.4,1334.3,5738.8,562.8,754.7,1545.3,844.6
776.5,3046.0,852.0,7809.7,4686.7,906.4,1410.4,600.0,2680.8,626.4,862.4,1334.3,5462.0,562.8,754.7,1545.3,844.6
790.6,3068.3,876.7,1186.9,4738.1,933.1,1424.5,616.8,779.6,645.6,887.9,1365.1,5512.7,578.3,777.4,1563.6,869.2
790.6,768.3,876.7,1186.9,5870.1,933.1,490.5,1012.8,779.6,645.6,887.9,1365.1,1801.7,578.3,777.4,1563.6,869.2
790.6,1445.6,876.7,2697.6,5870.1,933.1,490.5,1012.8,779.6,645.6,887.9,1365.1,1801.7,578.3,777.4,1563.6,869.2
790.6,1445.6,876.7,2697.6,2959.1,933.1,490.5,616.8,779.6,645.6,1081.5,1115.9,1801.7,578.3,777.4,1563.6,869.2
843.2,1528.8,969.3,2816.6,3151.4,1033.2,839.3,679.4,861.2,717.4,1177.2,1231.2,1991.6,636.3,862.1,1631.7,961.2
843.2,851.5,969.3,1305.9,3151.4,1033.2,839.3,679.4,861.2,717.4,1177.2,1231.2,1991.6,636.3,862.1,681.7,961.2
555.2,851.5,969.3,1305.9,2019.4,1033.2,839.3,679.4,2563.2,717.4,1177.2,2191.2,1991.6,636.3,862.1,681.7,961.2
555.2,851.5,969.3,1305.9,2019.4,1033.2,543.3,679.4,2563.2,717.4,1177.2,2191.2,1991.6,636.3,862.1,681.7,961.2
628.4,966.2,1095.2,1468.5,2280.5,1171.1,616.8,764.8,973.1,2665.7,1114.4,2347.5,2248.7,717.1,979.3,777.1,1088.2
628.4,966.2,1095.2,1468.5,2280.5,1171.1,616.8,764.8,973.1,817.7,1114.4,1387.5,2248.7,717.1,979.3,777.1,1088.2
628.4,966.2,1095.2,1468.5,2280.5,1171.1,616.8,764.8,973.1,817.7,1114.4,1387.5,2248.7,717.1,979.3,777.1,1180.2
628.4,966.2,1095.2,1468.5,2280.5,1171.1,616.8,764.8,973.1,817.7,1114.4,1387.5,2248.7,717.1,979.3,777.1,1180.2
658.3,1008.9,1699.4,1523.7,2363.2,1222.8,646.9,793.0,1013.3,860.0,1159.3,1436.9,2327.7,750.2,1024.5,818.1,1136.0
658.3,1008.9,1699.4,1523.7,2363.2,1222.8,646.9,793.0,1013.3,860.0,1159.3,1436.9,2327.7,750.2,1660.5,818.1,1136.0
658.3,1008.9,1699.4,1523.7,2363.2,1222.8,646.9,793.0,1013.3,860.0,1159.3,1436.9,2327.7,750.2,1024.5,818.1,1136.0
658.3,1008.9,1699.4,1523.7,2363.2,1222.8,646.9,793.0,1810.6,860.0,1159.3,1436.9,2327.7,750.2,1024.5,818.1,1136.0
663.8,1015.7,1139.6,1530.7,2955.9,1231.0,652.6,796.3,1816.4,868.3,2441.1,1441.8,2334.8,756.3,1032.1,826.3,1143.7
663.8,1015.7,1139.6,1530.7,2955.9,1231.0,652.6,796.3,1816.4,868.3,2441.1,1441.8,2334.8,874.3,1032.1,1653.5,1143.7
663.8,1015.7,1139.6,1530.7,2955.9,1231.0,652.6,796.3,1816.4,868.3,1165.1,1441.8,2334.8,874.3,1032.1,1653.5,1143.7
663.8,1015.7,1139.6,1530.7,2955.9,1231.0,652.6,796.3,1816.4,868.3,1165.1,1441.8,5660.8,874.3,1032.1,1653.5,1143.7
986.9,925.8,1029.1,1393.8,2929.5,1123.3,599.7,722.9,1726.0,798.3,1055.8,1303.6,5429.6,816.1,942.8,1588.2,1045.0
986.9,925.8,1029.1,1393.8,2929.5,1123.3,599.7,722.9,928.6,798.3,1055.8,1303.6,2103.6,816.1,942.8,1588.2,1045.0
986.9,925.8,1029.1,1393.8,2929.5,1123.3,599.7,722.9,928.6,798.3,1055.8,1303.6,2103.6,816.1,942.8,761.0,1045.0
986.9,925.8,1029.1,1393.8,2929.5,1123.3,599.7,722.9,928.6,798.3,1055.8,1303.6,2103.6,698.1,942.8,761.0,1045.0
564.1,856.1,958.5,1299.7,2783.7,1039.2,552.6,674.2,861.9,733.0,979.7,1216.3,1962.1,646.5,870.3,698.2,967.4
564.1,856.1,958.5,1299.7,2783.7,1039.2,552.6,674.2,861.9,733.0,979.7,1216.3,1962.1,646.5,870.3,698.2,967.4
564.1,856.1,958.5,1299.7,2783.7,1039.2,552.6,674.2,861.9,733.0,979.7,1216.3,1962.1,646.5,870.3,698.2,967.4
564.1,856.1,958.5,1299.7,2199.3,1039.2,552.6,674.2,861.9,733.0,979.7,1216.3,1962.1,646.5,870.3,698.2,967.4
526.9,804.3,912.7,1235.2,1901.4,976.6,515.0,641.7,814.0,679.6,927.0,1160.4,1873.7,605.2,814.9,646.3,909.3
526.9,804.3,912.7,1235.2,1901.4,976.6,515.0,641.7,814.0,679.6,927.0,1160.4,1873.7,605.2,814.9,646.3,909.3
526.9,804.3,912.7,1235.2,1901.4,976.6,515.0,641.7,814.0,679.6,927.0,1160.4,1873.7,605.2,814.9,646.3,909.3
526.9,804.3,912.7,1235.2,1901.4,976.6,515.0,641.7,814.0,679.6,927.0,1160.4,1873.7,605.2,814.9,646.3,909.3
506.6,779.5,897.3,1209.5,1870.7,946.4,494.4,629.6,792.5,649.3,905.5,1142.3,1847.8,582.6,787.0,616.2,881.0
506.6,779.5,897.3,1209.5,1870.7,946.4,494.4,629.6,792.5,649.3,905.5,1142.3,1847.8,582.6,787.0,616.2,881.0
506.6,779.5,897.3,1209.5,1870.7,946.4,494.4,629.6,792.5,649.3,905.5,1142.3,1847.8,582.6,787.0,616.2,881.0
506.6,779.5,897.3,1209.5,1870.7,946.4,494.4,629.6,792.5,649.3,905.5,1142.3,1847.8,582.6,787.0,616.2,881.0
480.4,741.2,859.9,1158.9,1793.6,900.2,468.0,603.6,756.2,612.5,864.5,1096.2,1773.5,553.7,746.9,580.7,838.4
480.4,741.2,859.9,1158.9,1793.6,900.2,468.0,603.6,756.2,612.5,864.5,1096.2,1773.5,553.7,746.9,580.7,838.4
480.4,741.2,859.9,1158.9,1793.6,900.2,468.0,603.6,756.2,612.5,864.5,1096.2,1773.5,553.7,746.9,580.7,838.4
480.4,741.2,859.9,1158.9,1793.6,900.2,468.0,603.6,756.2,612.5,864.5,1096.2,1773.5,553.7,746.9,580.7,838.4
513.7,800.8,937.9,1253.5,1956.6,971.4,501.1,654.8,817.3,655.3,939.7,1194.1,1938.7,590.1,805.0,620.1,903.4
513.7,800.8,937.9,1253.5,1956.6,971.4,501.1,654.8,817.3,655.3,939.7,1194.1,1938.7,590.1,805.0,620.1,903.4
513.7,800.8,937.9,1253.5,1956.6,971.4,501.1,654.8,817.3,655.3,939.7,1194.1,1938.7,590.1,805.0,620.1,903.4
513.7,800.8,937.9,1253.5,1956.6,971.4,501.1,654.8,817.3,655.3,939.7,1194.1,1938.7,590.1,805.0,620.1,903.4
510.0,796.2,935.1,1248.8,1951.0,965.9,497.4,652.6,813.3,649.8,935.8,1190.8,1933.9,586.0,799.9,614.6,898.3
510.0,796.2,935.1,1248.8,1951.0,965.9,497.4,652.6,813.3,649.8,935.8,1190.8,1933.9,586.0,799.9,614.6,898.3
510.0,796.2,935.1,1248.8,1951.0,965.9,497.4,652.6,813.3,649.8,935.8,1190.8,1933.9,586.0,799.9,614.6,898.3
510.0,796.2,935.1,1248.8,1951.0,965.9,497.4,652.6,813.3,649.8,935.8,1190.8,1933.9,586.0,799.9,614.6,898.3
522.3,817.6,962.0,1281.8,2007.2,991.5,509.6,670.4,835.0,665.9,962.2,1224.6,1990.6,599.5,820.9,629.6,921.6
522.3,817.6,962.0,1281.8,2007.2,991.5,509.6,670.4,835.0,665.9,962.2,1224.6,1990.6,599.5,820.9,629.6,921.6
522.3,817.6,962.0,1281.8,2007.2,991.5,509.6,670.4,835.0,665.9,962.2,1224.6,1990.6,599.5,820.9,629.6,921.6
522.3,817.6,962.0,1281.8,2007.2,991.5,509.6,670.4,835.0,665.9,962.2,1224.6,1990.6,599.5,820.9,629.6,921.6
606.3,958.0,1131.1,1493.0,2359.7,1160.0,593.6,783.1,975.6,777.8,1131.1,1436.1,2343.3,691.9,961.2,734.4,1076.1
606.3,958.0,1131.1,1493.0,2359.7,1160.0,593.6,783.1,975.6,777.8,1131.1,1436.1,2343.3,691.9,961.2,734.4,1076.1
606.3,958.0,1131.1,1493.0,2359.7,1160.0,593.6,783.1,975.6,777.8,1131.1,1436.1,2343.3,691.9,961.2,734.4,1076.1
606.3,958.0,1131.1,1493.0,2359.7,1160.0,593.6,783.1,975.6,777.8,1131.1,1436.1,2343.3,691.9,961.2,734.4,1076.1
614.6,968.2,1137.4,1503.5,2372.3,1172.3,602.1,788.0,984.4,790.2,1263.9,1443.5,2353.9,701.2,972.7,746.7,1135.6
614.6,968.2,1137.4,1503.5,2372.3,1172.3,602.1,788.0,984.4,790.2,1139.9,1443.5,2353.9,701.2,972.7,746.7,1087.6
614.6,968.2,1137.4,1503.5,2372.3,1172.3,602.1,788.0,984.4,790.2,1139.9,1443.5,3101.9,701.2,972.7,746.7,1087.6
614.6,968.2,1137.4,1503.5,2372.3,1172.3,602.1,788.0,984.4,790.2,1139.9,1443.5,2353.9,701.2,972.7,746.7,1087.6
655.9,1031.1,1203.9,1590.6,2509.8,1248.2,643.5,833.4,1045.2,847.3,1210.1,1525.8,2488.3,746.7,1037.6,801.3,1157.5
655.9,1031.1,1203.9,1590.6,2509.8,1248.2,643.5,833.4,1045.2,847.3,1210.1,1525.8,2488.3,746.7,1037.6,801.3,1157.5
655.9,1031.1,1203.9,1590.6,2509.8,1712.2,643.5,833.4,1077.2,847.3,1210.1,1525.8,2488.3,746.7,1037.6,801.3,1157.5
655.9,1031.1,1203.9,1590.6,2509.8,1248.2,643.5,833.4,1077.2,847.3,1210.1,1525.8,2488.3,746.7,1037.6,801.3,1157.5
657.7,1033.4,1205.3,1593.0,2512.6,1250.9,645.4,834.5,1047.2,850.0,1212.1,1527.5,2634.7,816.8,1040.2,804.0,1160.1
657.7,1033.4,1205.3,1593.0,2512.6,1250.9,645.4,834.5,1047.2,850.0,1212.1,1527.5,2634.7,816.8,1040.2,804.0,1160.1
657.7,1033.4,1205.3,1593.0,2512.6,1250.9,893.4,834.5,1047.2,850.0,1212.1,1527.5,2634.7,748.8,1040.2,804.0,1160.1
657.7,1033.4,1205.3,1593.0,2914.6,1250.9,645.4,834.5,1047.2,1282.0,1212.1,1527.5,2490.7,748.8,1040.2,804.0,1160.1
648.2,1016.8,1184.0,2323.0,2870.2,1231.0,636.0,820.5,1030.2,837.7,1191.4,1500.8,2445.9,738.3,1023.8,1552.6,1141.9
648.2,1016.8,1184.0,1567.0,2468.2,1231.0,636.0,820.5,1030.2,837.7,1191.4,1728.8,2445.9,738.3,1023.8,792.6,1141.9
648.2,1148.8,1524.0,1567.0,2468.2,1231.0,636.0,912.5,1030.2,837.7,1191.4,1500.8,2445.9,738.3,1103.8,792.6,1141.9
648.2,1148.8,1184.0,1567.0,2468.2,1231.0,636.0,912.5,1030.2,837.7,1191.4,1500.8,2445.9,738.3,1023.8,792.6,1141.9
605.7,944.6,3423.5,1457.2,2283.6,1144.5,593.5,761.7,957.7,781.4,1103.7,1390.0,2260.6,1399.6,952.1,740.1,1062.7
605.7,944.6,3423.5,1457.2,2283.6,1144.5,593.5,761.7,1537.3,781.4,1103.7,1390.0,2260.6,1399.6,952.1,740.1,1062.7
605.7,944.6,3423.5,1457.2,2283.6,3247.5,593.5,761.7,957.7,781.4,1103.7,1390.0,2260.6,1399.6,952.1,740.1,3115.7
605.7,944.6,3423.5,1457.2,2283.6,3247.5,593.5,761.7,957.7,781.4,1103.7,1390.0,2260.6,1399.6,952.1,740.1,3115.7
550.9,852.5,3311.7,1318.0,2050.5,3137.0,538.7,1584.3,865.2,708.7,992.4,1250.1,2027.1,1339.4,860.3,672.0,3014.5
550.9,852.5,3311.7,1318.0,2050.5,3137.0,538.7,1584.3,865.2,708.7,3563.4,1250.1,2027.1,1339.4,860.3,672.0,3014.5
550.9,1172.5,3311.7,1318.0,2050.5,3137.0,538.7,1584.3,865.2,708.7,3563.4,1250.1,2027.1,1339.4,860.3,672.0,3014.5
550.9,1172.5,3311.7,1318.0,2050.5,3137.0,538.7,1584.3,865.2,708.7,3563.4,1398.7,2027.1,1339.4,860.3,672.0,3014.5
1245.5,1178.2,3315.2,1323.8,2057.5,3143.9,543.4,1587.1,870.1,1492.6,3568.3,2469.8,2032.9,1344.5,866.7,678.9,3020.9
1245.5,1178.2,987.2,1323.8,2057.5,1040.9,543.4,1587.1,870.1,1492.6,3568.3,2321.2,2032.9,1344.5,866.7,678.9,3020.9
1245.5,1178.2,987.2,4547.8,2439.5,1040.9,543.4,1587.1,870.1,1492.6,3568.3,2321.2,2032.9,1344.5,1963.7,678.9,3020.9
1436.3,858.2,1088.7,4547.8,2439.5,1040.9,543.4,1587.1,870.1,1492.6,3568.3,2321.2,2032.9,1344.5,1963.7,678.9,3020.9
1203.0,786.1,1000.2,4438.1,1872.9,954.4,1434.9,1528.3,797.5,1436.3,3480.6,2210.4,1847.7,1297.8,1892.0,626.4,888.7
1203.0,786.1,898.7,4438.1,1872.9,954.4,1434.9,631.3,797.5,1679.8,3480.6,2210.4,1847.7,589.8,1892.0,626.4,888.7
1203.0,786.1,898.7,4438.1,1872.9,954.4,1434.9,631.3,797.5,1436.3,3480.6,2210.4,1847.7,1556.7,1892.0,626.4,888.7
1203.0,786.1,898.7,4438.1,1872.9,954.4,1434.9,631.3,2720.5,659.3,909.6,1143.4,1847.7,1556.7,1892.0,626.4,888.7
1188.9,3063.8,873.9,4406.3,1821.5,927.7,1420.8,614.6,2698.7,640.1,884.0,1112.6,5789.1,1541.2,1869.3,608.1,864.1
1188.9,3063.8,873.9,4406.3,1821.5,1732.7,1420.8,614.6,2698.7,640.1,884.0,1112.6,5789.1,574.2,772.3,608.1,895.7
498.9,3063.8,873.9,4406.3,4732.5,1732.7,1420.8,670.7,2698.7,640.1,884.0,1112.6,5789.1,574.2,772.3,1558.1,864.1
498.9,3063.8,873.9,4406.3,4732.5,1732.7,1420.8,670.7,2698.7,640.1,884.0,1112.6,5789.1,574.2,772.3,1558.1,864.1
488.5,3046.0,852.0,4379.1,4686.7,1711.4,1410.4,656.2,2680.8,626.4,862.4,1085.2,5743.1,562.8,754.7,1545.3,844.6
488.5,3046.0,852.0,1155.1,4686.7,906.4,1410.4,600.0,2680.8,626.4,862.4,1085.2,5743.1,562.8,754.7,1545.3,844.6
488.5,3046.0,852.0,1155.1,4686.7,906.4,1533.3,600.0,2680.8,626.4,862.4,1085.2,5743.1,562.8,754.7,1545.3,844.6
488.5,3046.0,852.0,1155.1,4686.7,906.4,476.4,600.0,2680.8,626.4,862.4,1085.2,5743.1,562.8,754.7,1545.3,844.6
502.6,3068.3,876.7,1186.9,4738.1,933.1,490.5,616.8,2702.6,645.6,887.9,1115.9,5793.8,578.3,777.4,1563.6,869.2
502.6,3068.3,1279.1,1186.9,1827.1,933.1,490.5,616.8,2702.6,645.6,887.9,1115.9,5793.8,578.3,777.4,613.6,869.2
502.6,3257.1,1279.1,1186.9,1827.1,933.1,490.5,616.8,779.6,645.6,1213.9,1115.9,2082.8,578.3,777.4,613.6,869.2
502.6,3257.1,1279.1,1186.9,1827.1,933.1,834.5,616.8,779.6,645.6,1213.9,1469.9,1801.7,578.3,777.4,613.6,869.2
555.2,3340.3,1371.7,1305.9,2019.4,1033.2,887.3,679.4,861.2,717.4,1309.6,1585.2,1991.6,636.3,862.1,681.7,961.2
555.2,1040.3,1371.7,1305.9,3801.4,1033.2,887.3,679.4,861.2,717.4,1309.6,1585.2,1991.6,636.3,862.1,681.7,961.2
555.2,1040.3,969.3,1305.9,3801.4,1033.2,887.3,679.4,861.2,717.4,983.6,1585.2,1991.6,636.3,862.1,681.7,961.2
555.2,851.5,969.3,1305.9,2019.4,1033.2,543.3,679.4,861.2,717.4,983.6,1585.2,1991.6,636.3,862.1,681.7,961.2
628.4,966.2,1095.2,1468.5,2280.5,1171.1,616.8,764.8,973.1,817.7,1114.4,1741.5,2248.7,717.1,1123.3,777.1,1288.2
628.4,966.2,1095.2,1468.5,2280.5,1171.1,616.8,764.8,973.1,817.7,1114.4,1387.5,2248.7,717.1,1123.3,777.1,1088.2
628.4,966.2,1583.8,1468.5,2280.5,1171.1,616.8,764.8,973.1,2153.7,1114.4,1387.5,2248.7,717.1,979.3,777.1,1088.2
628.4,966.2,1583.8,1468.5,2280.5,1171.1,616.8,764.8,973.1,817.7,1114.4,1387.5,2248.7,717.1,979.3,777.1,1088.2
658.3,1008.9,1624.0,1523.7,2363.2,1222.8,646.9,793.0,1431.7,860.0,1159.3,1436.9,2327.7,750.2,1024.5,818.1,1136.0
658.3,1008.9,1624.0,1523.7,2363.2,1222.8,646.9,793.0,1431.7,860.0,1159.3,1436.9,2327.7,750.2,1024.5,818.1,1136.0
658.3,1008.9,1624.0,1523.7,2363.2,1222.8,646.9,1398.3,1431.7,860.0,1159.3,1436.9,4375.7,750.2,1024.5,818.1,1136.0
658.3,1008.9,1624.0,1523.7,2363.2,1222.8,646.9,1398.3,1431.7,860.0,1159.3,1436.9,4375.7,750.2,1024.5,818.1,1136.0
663.8,1015.7,1628.2,1530.7,2371.5,1231.0,652.6,1401.6,1437.5,868.3,1165.1,1441.8,2838.8,756.3,1032.1,826.3,1143.7
663.8,1015.7,1139.6,1530.7,2371.5,1795.6,652.6,796.3,1019.1,868.3,1165.1,1441.8,2838.8,756.3,1032.1,826.3,1143.7
663.8,1015.7,1139.6,1530.7,2371.5,1795.6,652.6,796.3,1019.1,868.3,1165.1,1441.8,2838.8,756.3,1032.1,826.3,1143.7
663.8,1015.7,1139.6,1530.7,2371.5,1795.6,652.6,796.3,1019.1,868.3,1165.1,2167.8,2334.8,756.3,1032.1,826.3,1143.7
610.9,925.8,1029.1,1393.8,2141.2,1687.8,599.7,722.9,928.6,798.3,1055.8,2029.6,2103.6,698.1,942.8,761.0,1045.0
610.9,925.8,1029.1,6433.8,2141.2,1687.8,599.7,722.9,1688.6,798.3,1055.8,1303.6,2103.6,698.1,942.8,761.0,1045.0
610.9,925.8,1029.1,1393.8,2141.2,4019.8,599.7,722.9,1688.6,798.3,1055.8,1303.6,2103.6,698.1,942.8,761.0,1045.0
610.9,925.8,1029.1,1393.8,2141.2,4019.8,599.7,722.9,1688.6,798.3,1055.8,1303.6,2103.6,698.1,942.8,761.0,1045.0
564.1,856.1,958.5,1299.7,1995.3,1039.2,552.6,674.2,861.9,733.0,979.7,1216.3,1962.1,646.5,870.3,698.2,967.4
564.1,856.1,958.5,1299.7,1995.3,1039.2,552.6,674.2,861.9,733.0,979.7,1216.3,1962.1,646.5,870.3,698.2,967.4
564.1,856.1,958.5,1299.7,1995.3,1039.2,552.6,674.2,861.9,733.0,979.7,1216.3,1962.1,646.5,870.3,698.2,967.4
564.1,856.1,958.5,1299.7,1995.3,1039.2,552.6,674.2,861.9,733.0,979.7,1216.3,1962.1,646.5,870.3,698.2,967.4
526.9,804.3,912.7,1235.2,1901.4,976.6,515.0,641.7,814.0,679.6,927.0,1160.4,1873.7,605.2,814.9,646.3,909.3
526.9,804.3,912.7,1235.2,1901.4,976.6,515.0,641.7,814.0,679.6,927.0,1160.4,1873.7,605.2,814.9,646.3,909.3
526.9,804.3,912.7,1235.2,1901.4,976.6,515.0,641.7,814.0,679.6,927.0,1160.4,1873.7,605.2,814.9,646.3,909.3
526.9,804.3,912.7,1235.2,1901.4,976.6,515.0,641.7,814.0,679.6,927.0,1160.4,1873.7,605.2,814.9,646.3,909.3
506.6,779.5,897.3,1209.5,1870.7,946.4,494.4,629.6,792.5,649.3,905.5,1142.3,1847.8,582.6,787.0,616.2,881.0
506.6,779.5,897.3,1209.5,1870.7,946.4,494.4,629.6,792.5,649.3,905.5,1142.3,1847.8,582.6,787.0,616.2,881.0
506.6,779.5,897.3,1209.5,1870.7,946.4,494.4,629.6,792.5,649.3,905.5,1142.3,1847.8,582.6,787.0,616.2,881.0
506.6,779.5,897.3,1209.5,1870.7,946.4,494.4,629.6,792.5,649.3,905.5,1142.3,1847.8,582.6,787.0,616.2,881.0
480.4,741.2,859.9,1158.9,1793.6,900.2,468.0,603.6,756.2,612.5,864.5,1096.2,1773.5,553.7,746.9,580.7,838.4
480.4,741.2,859.9,1158.9,1793.6,900.2,468.0,603.6,756.2,612.5,864.5,1096.2,1773.5,553.7,746.9,580.7,838.4
480.4,741.2,859.9,1158.9,1793.6,900.2,468.0,603.6,756.2,612.5,864.5,1096.2,1773.5,553.7,746.9,580.7,838.4
480.4,741.2,859.9,1158.9,1793.6,900.2,468.0,603.6,756.2,612.5,864.5,1096.2,1773.5,553.7,746.9,580.7,838.4
