617.1,817.6,976.5,1216.0,5838.2,1046.5,533.6,732.1,2025.2
617.1,817.6,976.5,1216.0,1983.2,1046.5,533.6,732.1,844.2
617.1,817.6,976.5,1216.0,1983.2,1046.5,533.6,732.1,844.2
617.1,817.6,976.5,1216.0,1983.2,1046.5,533.6,732.1,844.2
697.0,924.9,1107.5,1367.0,2237.2,1184.3,600.5,826.0,949.4
697.0,924.9,1107.5,1367.0,2237.2,1184.3,600.5,826.0,949.4
697.0,924.9,1107.5,1367.0,2237.2,1184.3,600.5,826.0,949.4
697.0,924.9,1107.5,1367.0,2237.2,1184.3,600.5,826.0,949.4
733.1,960.7,1152.5,1411.4,2313.1,1235.8,624.4,862.3,983.1
733.1,960.7,1152.5,1411.4,4765.1,1235.8,624.4,862.3,983.1
733.1,960.7,1152.5,1411.4,4765.1,1235.8,624.4,862.3,983.1
733.1,960.7,1152.5,1411.4,4765.1,1915.8,896.4,1025.0,983.1
740.8,965.0,1158.4,1414.5,3105.3,1924.0,899.9,1031.1,986.7
740.8,965.0,2137.6,1414.5,3105.3,1924.0,627.9,1031.1,986.7
740.8,965.0,2137.6,1414.5,3105.3,1924.0,627.9,868.4,986.7
740.8,965.0,2137.6,1414.5,3105.3,1924.0,627.9,868.4,986.7
689.4,1597.5,2028.3,1275.1,2873.4,1136.2,573.6,797.0,894.8
689.4,1597.5,2028.3,2887.1,2873.4,1136.2,573.6,797.0,894.8
689.4,1597.5,1049.1,2887.1,2873.4,1136.2,573.6,797.0,894.8
689.4,873.5,1049.1,2887.1,2620.8,1136.2,573.6,797.0,894.8
635.2,811.9,972.8,1193.8,2482.8,1052.3,533.8,738.8,835.6
635.2,811.9,972.8,1193.8,2482.8,1052.3,533.8,738.8,835.6
635.2,811.9,972.8,1193.8,1949.2,1052.3,533.8,738.8,835.6
635.2,811.9,972.8,1193.8,1949.2,1052.3,533.8,738.8,835.6
588.8,770.4,919.9,1145.2,1865.3,989.9,505.3,694.4,797.0
588.8,770.4,919.9,1145.2,1865.3,989.9,505.3,694.4,797.0
588.8,770.4,919.9,1145.2,1865.3,989.9,505.3,694.4,797.0
588.8,770.4,919.9,1145.2,1865.3,989.9,505.3,694.4,797.0
560.4,754.6,898.2,1133.6,1843.3,959.9,492.7,671.9,783.9
560.4,754.6,898.2,1133.6,1843.3,959.9,492.7,671.9,783.9
560.4,754.6,898.2,1133.6,1843.3,959.9,492.7,671.9,783.9
560.4,754.6,898.2,1133.6,1843.3,959.9,492.7,671.9,783.9
529.5,721.7,857.1,1091.4,1771.3,913.8,471.1,639.7,752.5
529.5,721.7,857.1,1091.4,1771.3,913.8,471.1,639.7,752.5
529.5,721.7,857.1,1091.4,1771.3,913.8,471.1,639.7,752.5
529.5,721.7,857.1,1091.4,1771.3,913.8,471.1,639.7,752.5
559.1,785.3,932.2,1192.3,1938.2,985.1,507.8,686.1,817.3
559.1,785.3,932.2,1192.3,1938.2,985.1,507.8,686.1,817.3
559.1,785.3,932.2,1192.3,1938.2,985.1,507.8,686.1,817.3
559.1,785.3,932.2,1192.3,1938.2,985.1,507.8,686.1,817.3
553.9,782.4,928.3,1190.2,1934.2,979.7,505.5,682.1,814.9
553.9,782.4,928.3,1190.2,1934.2,979.7,505.5,682.1,814.9
553.9,782.4,928.3,1190.2,1934.2,979.7,505.5,682.1,814.9
553.9,782.4,928.3,1190.2,1934.2,979.7,505.5,682.1,814.9
565.5,804.6,954.6,1224.5,1991.2,1005.2,518.5,698.9,837.3
565.5,804.6,954.6,1224.5,1991.2,1005.2,518.5,698.9,837.3
565.5,804.6,954.6,1224.5,1991.2,1005.2,518.5,698.9,837.3
565.5,804.6,954.6,1224.5,1991.2,1005.2,518.5,698.9,837.3
649.1,945.4,1123.5,1436.3,2344.1,1173.8,602.9,811.1,978.2
649.1,945.4,1123.5,1436.3,2344.1,1173.8,602.9,811.1,978.2
649.1,945.4,1123.5,1436.3,2344.1,1173.8,602.9,811.1,978.2
649.1,945.4,1123.5,1436.3,2344.1,1173.8,602.9,811.1,978.2
660.7,951.9,1132.4,1441.1,2353.1,1186.0,608.0,820.3,983.6
660.7,951.9,1132.4,1441.1,2353.1,1632.0,608.0,820.3,2615.6
944.7,951.9,1132.4,1441.1,2353.1,1632.0,608.0,820.3,983.6
660.7,951.9,1132.4,1441.1,2353.1,1186.0,608.0,820.3,983.6
707.1,1009.1,1386.8,2947.2,2485.1,1261.7,644.4,872.4,1039.2
707.1,1009.1,1386.8,1519.2,2485.1,1261.7,644.4,1076.4,1039.2
707.1,1009.1,1202.8,1519.2,2485.1,1261.7,644.4,872.4,1039.2
707.1,1009.1,1202.8,1519.2,2485.1,1261.7,644.4,872.4,1039.2
709.7,1010.6,1204.7,1520.3,2487.1,1264.5,645.5,874.4,1040.4
709.7,1010.6,1379.2,1520.3,2487.1,1264.5,645.5,874.4,1040.4
709.7,1010.6,1379.2,1520.3,2487.1,1264.5,645.5,874.4,1040.4
709.7,1010.6,1379.2,1520.3,2487.1,1264.5,717.5,874.4,1040.4
674.1,966.3,1331.7,1466.1,2415.0,1217.7,608.5,834.5,995.8
674.1,966.3,1331.7,1466.1,2415.0,1217.7,608.5,834.5,995.8
674.1,1278.3,1331.7,1466.1,2755.0,1217.7,608.5,834.5,995.8
674.1,966.3,1331.7,1466.1,2755.0,1217.7,608.5,834.5,995.8
612.6,872.8,2872.0,1334.4,2209.2,1111.1,544.8,757.1,902.1
612.6,872.8,2697.5,1693.0,2209.2,1111.1,544.8,757.1,902.1
612.6,872.8,2697.5,1693.0,2209.2,3181.1,544.8,757.1,902.1
612.6,872.8,2697.5,1334.4,2209.2,3181.1,544.8,757.1,902.1
505.1,726.4,2532.7,1140.4,1921.8,3017.1,435.9,1752.1,755.4
505.1,726.4,2532.7,1140.4,1921.8,3017.1,435.9,1625.1,755.4
505.1,726.4,2532.7,1140.4,1921.8,3017.1,822.1,1625.1,755.4
505.1,726.4,2532.7,1140.4,1921.8,3017.1,822.1,1625.1,755.4
1179.5,710.0,2517.6,1123.0,1906.8,3003.9,805.0,1610.2,738.4
1179.5,710.0,2517.6,1123.0,1906.8,3003.9,805.0,1610.2,738.4
1179.5,710.0,2517.6,5734.0,2564.4,3003.9,805.0,1610.2,738.4
1179.5,710.0,869.6,5734.0,1906.8,933.9,805.0,1610.2,738.4
1144.7,643.2,788.6,5629.0,1727.6,854.0,1469.0,1559.5,671.3
1144.7,643.2,788.6,5629.0,1727.6,854.0,1082.7,1559.5,671.3
1144.7,643.2,788.6,5629.0,1727.6,854.0,1082.7,564.5,671.3
1144.7,643.2,788.6,5629.0,1727.6,854.0,1082.7,564.5,2348.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,150.5,0.0,3.9,0.0,0.0
0.0,0.0,0.0,0.0,159.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.2,260.5,418.5,656.6,1419.4,488.1,0.0,175.6,287.0
61.3,260.7,418.7,657.0,1420.2,488.4,0.0,581.5,287.2
61.3,260.9,419.1,657.6,2343.6,488.8,0.0,582.1,287.4
61.3,260.8,419.0,657.3,2342.7,488.6,0.0,175.8,287.3
141.4,369.3,551.9,1770.8,2607.6,628.7,45.0,270.5,393.8
141.4,369.3,551.9,1770.8,2607.6,628.7,45.0,270.5,847.8
141.4,369.3,551.9,1770.8,2607.6,628.7,45.0,270.5,847.8
141.4,1017.3,551.9,1770.8,2607.6,628.7,45.0,270.5,847.8
177.5,405.1,597.0,1815.2,1757.6,680.2,68.9,306.7,881.6
177.5,405.1,597.0,1815.2,1757.6,680.2,68.9,306.7,881.6
177.5,405.1,597.0,855.8,1757.6,680.2,68.9,306.7,881.6
177.5,1119.1,597.0,1343.8,1757.6,680.2,68.9,306.7,881.6
185.3,1123.4,602.9,1347.0,1763.6,688.4,72.3,312.9,885.2
185.3,1123.4,602.9,1347.0,1763.6,688.4,72.3,312.9,431.2
185.3,1123.4,602.9,1347.0,1763.6,688.4,72.3,312.9,431.2
185.3,409.4,602.9,1347.0,1763.6,688.4,72.3,312.9,1179.2
537.8,317.9,493.5,1207.5,1531.7,580.6,18.0,241.5,1087.2
537.8,317.9,493.5,1207.5,1531.7,2812.6,18.0,241.5,1087.2
133.8,317.9,493.5,719.5,1531.7,2812.6,18.0,241.5,1087.2
133.8,317.9,493.5,1003.5,1531.7,580.6,18.0,241.5,1087.2
79.3,255.0,415.0,917.2,1386.2,494.0,0.0,182.3,278.5
79.3,255.0,415.0,917.2,1386.2,494.0,0.0,182.3,278.5
79.3,255.0,415.0,917.2,1386.2,494.0,0.0,182.3,278.5
79.3,255.0,415.0,917.2,1386.2,494.0,0.0,182.3,278.5
32.8,211.6,358.8,580.7,1289.9,427.7,0.0,136.7,237.8
32.8,211.6,358.8,580.7,1289.9,427.7,0.0,136.7,237.8
32.8,211.6,358.8,580.7,1289.9,427.7,0.0,136.7,237.8
32.8,211.6,358.8,580.7,1289.9,427.7,0.0,136.7,237.8
4.8,195.1,335.9,566.6,1262.1,396.3,0.0,114.0,223.8
4.8,195.1,335.9,566.6,1262.1,396.3,0.0,114.0,223.8
4.8,195.1,335.9,566.6,1262.1,396.3,0.0,114.0,223.8
4.8,195.1,335.9,566.6,1262.1,396.3,0.0,114.0,223.8
0.0,161.3,291.6,517.1,1171.5,346.2,0.0,82.4,190.9
529.5,721.7,857.1,1091.4,1771.3,913.8,471.1,639.7,752.5
529.5,721.7,857.1,1091.4,1771.3,913.8,471.1,639.7,752.5
529.5,721.7,857.1,1091.4,1771.3,913.8,471.1,639.7,752.5
559.1,785.3,932.2,1192.3,1938.2,985.1,507.8,686.1,817.3
559.1,785.3,932.2,1192.3,1938.2,985.1,507.8,686.1,817.3
559.1,785.3,932.2,1192.3,1938.2,985.1,507.8,686.1,817.3
559.1,785.3,932.2,1192.3,1938.2,985.1,507.8,686.1,817.3
553.9,782.4,928.3,1190.2,1934.2,979.7,505.5,682.1,814.9
553.9,782.4,928.3,1190.2,1934.2,979.7,505.5,682.1,814.9
553.9,782.4,928.3,1190.2,1934.2,979.7,505.5,682.1,814.9
553.9,782.4,928.3,1190.2,1934.2,979.7,505.5,682.1,814.9
565.5,804.6,954.6,1224.5,1991.2,1005.2,518.5,698.9,837.3
565.5,804.6,954.6,1224.5,1991.2,1005.2,518.5,698.9,837.3
565.5,804.6,954.6,1224.5,1991.2,1005.2,518.5,698.9,837.3
565.5,804.6,954.6,1224.5,1991.2,1005.2,518.5,698.9,837.3
649.1,945.4,1123.5,1436.3,2344.1,1173.8,602.9,811.1,978.2
649.1,945.4,1123.5,1436.3,2344.1,1173.8,602.9,811.1,978.2
649.1,945.4,1123.5,1436.3,2344.1,1173.8,602.9,811.1,978.2
649.1,945.4,1123.5,1436.3,2344.1,1173.8,602.9,811.1,978.2
660.7,951.9,1976.4,1441.1,2353.1,1186.0,816.0,820.3,983.6
660.7,951.9,1132.4,1589.1,2353.1,1186.0,608.0,820.3,983.6
660.7,951.9,1132.4,1589.1,2353.1,1186.0,608.0,820.3,983.6
660.7,951.9,1132.4,1441.1,2353.1,1186.0,608.0,820.3,983.6
707.1,1009.1,1202.8,1519.2,2485.1,1261.7,644.4,872.4,1039.2
707.1,1095.1,1202.8,1519.2,2485.1,1261.7,644.4,872.4,1039.2
707.1,1095.1,1202.8,1519.2,2485.1,1261.7,644.4,872.4,1039.2
707.1,1009.1,1202.8,1519.2,2485.1,1261.7,644.4,872.4,1039.2
709.7,1010.6,1204.7,1520.3,2487.1,1264.5,645.5,874.4,1040.4
709.7,1010.6,1204.7,1520.3,2487.1,1264.5,645.5,874.4,1158.4
709.7,1010.6,1204.7,1520.3,2487.1,1264.5,645.5,1030.4,1158.4
709.7,1010.6,1204.7,1520.3,2487.1,1264.5,645.5,874.4,1040.4
673.9,966.1,1157.1,1466.0,2414.9,1217.6,608.3,834.4,995.7
735.9,966.1,1157.1,1754.0,2414.9,1953.6,608.3,834.4,995.7
735.9,966.1,1157.1,1754.0,3162.9,1953.6,608.3,834.4,995.7
673.9,966.1,1157.1,1754.0,2414.9,1217.6,608.3,834.4,995.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,208.6,1995.2,618.1,1551.2,2474.4,0.0,1097.6,237.3
0.0,208.6,1995.2,618.1,1551.2,2474.4,0.0,1097.6,237.3
3143.3,209.4,2003.0,620.5,1396.4,2483.9,0.0,1101.8,238.2
0.0,208.6,1994.8,618.0,1390.7,2473.8,0.0,1097.3,237.2
671.7,206.2,2415.6,1325.7,1392.9,2480.8,0.0,1098.8,234.3
672.1,471.6,2416.9,1326.4,1719.8,2482.1,0.0,1162.4,234.4
673.7,206.8,2708.7,6153.6,1724.2,2488.3,0.0,1165.3,235.0
673.2,206.6,1068.7,6148.5,1396.0,2486.3,0.0,1101.3,234.8
589.2,87.8,941.0,6028.6,1172.2,2368.5,527.3,1004.1,115.8
589.2,87.8,941.0,5789.5,1172.2,2368.5,527.3,9.1,115.8
589.2,87.8,941.0,5073.5,1172.2,2368.5,527.3,9.1,115.8
589.2,87.8,520.4,5073.5,1805.0,298.5,527.3,9.1,1792.8
634.1,1645.9,554.9,5103.7,1814.9,331.9,574.3,51.0,1832.3
634.1,1645.9,554.9,492.7,1814.9,331.9,574.3,51.0,2083.4
0.0,1638.3,552.3,490.5,5643.9,669.8,571.7,50.8,2073.9
0.0,1619.3,545.9,484.8,5578.3,662.0,0.0,50.2,2049.8
0.0,1611.9,536.8,469.7,4915.5,318.1,0.0,49.3,1794.9
0.0,1611.5,394.1,469.6,4914.2,318.0,0.0,49.3,1794.4
0.0,1614.4,1465.2,470.5,4923.3,318.6,0.0,49.4,1797.7
0.0,1615.8,1466.5,470.9,4927.5,903.1,0.0,49.4,1799.2
0.0,1664.1,1378.0,522.5,5020.1,953.7,0.0,87.5,189.0
0.0,1664.1,1378.0,522.5,5020.1,953.7,0.0,87.5,189.0
0.0,161.0,1375.3,521.5,5010.2,951.9,0.0,87.3,188.6
0.0,161.1,301.2,521.8,6451.3,952.4,0.0,87.4,188.7
61.3,261.1,419.4,657.9,2872.8,1080.2,0.0,175.9,287.6
61.3,260.9,419.2,657.7,2871.6,488.9,0.0,175.9,287.5
61.2,260.5,418.5,656.6,1419.4,488.1,0.0,175.6,287.0
61.2,260.6,418.6,656.8,1419.8,488.2,0.0,377.8,287.1
141.4,369.3,551.9,811.5,1681.6,628.7,45.0,473.8,393.8
379.8,369.3,551.9,811.5,2024.1,628.7,45.0,473.8,393.8
379.8,369.3,551.9,811.5,2024.1,628.7,45.0,473.8,393.8
379.8,369.3,551.9,811.5,2024.1,644.7,135.4,473.8,393.8
415.9,405.1,597.0,855.8,2100.1,680.2,159.3,510.1,427.6
415.9,405.1,597.0,2000.8,2100.1,680.2,159.3,306.7,427.6
177.5,405.1,597.0,2000.8,2100.1,680.2,159.3,306.7,427.6
177.5,405.1,597.0,2000.8,2100.1,680.2,159.3,306.7,427.6
185.3,409.4,602.9,2004.0,2106.1,1614.4,72.3,312.9,431.2
185.3,409.4,602.9,859.0,1763.6,1614.4,72.3,312.9,703.2
185.3,409.4,602.9,859.0,1763.6,1614.4,72.3,312.9,431.2
185.3,409.4,602.9,859.0,1763.6,1614.4,72.3,312.9,431.2
133.8,317.9,493.5,719.5,1531.7,1506.6,18.0,241.5,339.2
133.8,317.9,2541.5,719.5,1531.7,1506.6,18.0,241.5,339.2
133.8,317.9,493.5,719.5,1531.7,580.6,18.0,241.5,339.2
133.8,317.9,493.5,719.5,1531.7,580.6,18.0,241.5,339.2
79.2,254.9,414.8,634.5,1385.6,493.8,0.0,182.2,278.4
79.2,254.9,414.8,634.5,1385.6,493.8,0.0,182.2,278.4
79.2,254.9,414.8,634.5,1385.6,493.8,0.0,182.2,278.4
81.3,257.1,417.1,636.9,1388.5,496.2,0.0,184.4,280.6
588.8,770.4,919.9,1145.2,1865.3,989.9,505.3,694.4,797.0
588.8,770.4,919.9,1145.2,1865.3,989.9,505.3,694.4,797.0
588.8,770.4,919.9,1145.2,1865.3,989.9,505.3,694.4,797.0
588.8,770.4,919.9,1145.2,1865.3,989.9,505.3,694.4,797.0
560.4,754.6,898.2,1133.6,1843.3,959.9,492.7,671.9,783.9
560.4,754.6,898.2,1133.6,1843.3,959.9,492.7,671.9,783.9
560.4,754.6,898.2,1133.6,1843.3,959.9,492.7,671.9,783.9
560.4,754.6,898.2,1133.6,1843.3,959.9,492.7,671.9,783.9
529.5,721.7,857.1,1091.4,1771.3,913.8,471.1,639.7,752.5
529.5,721.7,857.1,1091.4,1771.3,913.8,471.1,639.7,752.5
529.5,721.7,857.1,1091.4,1771.3,913.8,471.1,639.7,752.5
529.5,721.7,857.1,1091.4,1771.3,913.8,471.1,639.7,752.5
559.1,785.3,932.2,1192.3,1938.2,985.1,507.8,686.1,817.3
559.1,785.3,932.2,1192.3,1938.2,985.1,507.8,686.1,817.3
559.1,785.3,932.2,1192.3,1938.2,985.1,507.8,686.1,817.3
559.1,785.3,932.2,1192.3,1938.2,985.1,507.8,686.1,817.3
553.9,782.4,928.3,1190.2,1934.2,979.7,505.5,682.1,814.9
553.9,782.4,928.3,1190.2,1934.2,979.7,505.5,682.1,814.9
553.9,782.4,928.3,1190.2,1934.2,979.7,505.5,682.1,814.9
553.9,782.4,928.3,1190.2,1934.2,979.7,505.5,682.1,814.9
565.5,804.6,954.6,1224.5,1991.2,1005.2,518.5,698.9,837.3
565.5,804.6,954.6,1224.5,1991.2,1005.2,518.5,698.9,837.3
565.5,804.6,954.6,1224.5,1991.2,1005.2,518.5,698.9,837.3
565.5,804.6,954.6,1224.5,1991.2,1005.2,518.5,698.9,837.3
649.1,945.4,1123.5,1436.3,2344.1,1173.8,602.9,811.1,978.2
649.1,945.4,1123.5,1436.3,2344.1,1173.8,602.9,811.1,978.2
649.1,945.4,1123.5,1436.3,2344.1,1173.8,602.9,811.1,978.2
649.1,945.4,1123.5,1436.3,2344.1,1173.8,602.9,811.1,978.2
660.7,951.9,1756.4,2061.1,2353.1,1186.0,608.0,820.3,983.6
660.7,951.9,1132.4,2061.1,2353.1,1186.0,752.0,820.3,983.6
660.7,1045.9,1132.4,1441.1,2353.1,1186.0,608.0,820.3,983.6
660.7,1045.9,1132.4,1441.1,2353.1,1186.0,608.0,820.3,983.6
707.1,1009.1,1202.8,1519.2,2485.1,1261.7,644.4,872.4,1039.2
707.1,1009.1,1202.8,1519.2,2485.1,2021.7,644.4,872.4,1039.2
803.1,1009.1,1202.8,1519.2,2485.1,1261.7,644.4,872.4,1039.2
803.1,1009.1,1202.8,1519.2,2485.1,1261.7,644.4,872.4,1039.2
709.7,1010.6,1204.7,1520.3,2487.1,1264.5,645.5,874.4,1040.4
709.7,1010.6,1204.7,1520.3,2797.1,1264.5,645.5,1138.4,1040.4
709.7,1010.6,1204.7,1520.3,2797.1,1264.5,645.5,874.4,1040.4
709.7,1278.6,1204.7,1520.3,2487.1,1264.5,645.5,874.4,1040.4
674.0,1234.2,1157.1,1466.0,2415.0,1217.6,608.4,834.4,995.8
674.0,1234.2,1157.1,1466.0,2415.0,1217.6,608.4,834.4,1007.8
674.0,1234.2,1157.1,1466.0,2415.0,1217.6,608.4,834.4,995.8
674.0,1234.2,1157.1,1466.0,2415.0,1217.6,608.4,834.4,995.8
612.5,872.8,2697.4,1334.3,2209.2,1111.0,544.8,757.0,902.0
612.5,872.8,2697.4,1334.3,2209.2,1111.0,544.8,757.0,902.0
612.5,872.8,2697.4,1334.3,2578.0,3181.0,544.8,757.0,8813.8
612.5,872.8,2697.4,1334.3,2578.0,3181.0,544.8,757.0,8813.8
511.7,733.1,2539.4,1147.1,2297.3,3023.8,442.6,1631.8,762.1
511.7,733.1,2539.4,1147.1,2297.3,3023.8,442.6,1631.8,762.1
511.7,733.1,2539.4,1147.1,2297.3,3023.8,442.6,1631.8,762.1
511.7,733.1,2539.4,1147.1,2297.3,3023.8,442.6,1631.8,762.1
1233.1,763.6,2571.2,1176.6,2329.2,3057.5,472.3,1663.8,792.0
1233.1,763.6,2571.2,1176.6,2329.2,3057.5,472.3,1663.8,792.0
1233.1,763.6,923.2,5787.6,2329.2,3057.5,472.3,1663.8,792.0
1233.1,763.6,923.2,5787.6,2329.2,3057.5,472.3,668.8,792.0
1178.3,676.9,822.2,5662.6,1761.3,7731.1,1116.4,598.2,705.0
1178.3,676.9,1248.6,5662.6,1761.3,5661.1,1116.4,598.2,705.0
1178.3,676.9,822.2,5662.6,1761.3,5661.1,1116.4,598.2,705.0
1178.3,676.9,822.2,5662.6,1761.3,887.7,1116.4,598.2,2382.0
1183.1,2194.9,816.6,5652.7,1731.1,880.9,1123.4,600.0,2381.3
1183.1,2194.9,816.6,5652.7,1731.1,880.9,1123.4,600.0,2381.3
1183.1,2194.9,816.6,5652.7,5586.1,880.9,1123.4,600.0,2381.3
545.6,2194.9,816.6,1041.7,5586.1,880.9,422.4,600.0,2381.3
548.9,2190.1,808.3,1027.3,5553.3,873.0,425.0,599.3,2376.4
548.9,2190.1,808.3,1027.3,6210.9,873.0,425.0,599.3,2376.4
498.5,2190.1,808.3,1744.6,5553.3,873.0,1277.0,599.3,2376.4
498.5,2190.1,808.3,1027.3,5553.3,873.0,425.0,599.3,2376.4
547.1,2244.5,867.4,1090.6,5636.9,933.2,471.4,650.9,753.5
808.7,2244.5,867.4,1090.6,5636.9,933.2,471.4,650.9,1875.5
808.7,725.5,1588.0,1090.6,5636.9,933.2,471.4,650.9,1875.5
808.7,725.5,1588.0,1090.6,5636.9,933.2,471.4,650.9,1875.5
878.7,817.6,1697.2,1216.0,5838.2,1046.5,845.6,732.1,1966.2
878.7,817.6,1697.2,1216.0,1983.2,2509.7,845.6,732.1,844.2
617.1,817.6,1697.2,1216.0,1983.2,2509.7,845.6,732.1,844.2
617.1,817.6,1697.2,1216.0,1983.2,2509.7,533.6,732.1,844.2
697.0,924.9,1107.5,1367.0,2237.2,2647.5,600.5,1086.0,949.4
697.0,924.9,1107.5,1367.0,2237.2,2647.5,600.5,1086.0,949.4
697.0,924.9,1107.5,1367.0,2237.2,1184.3,600.5,1086.0,949.4
697.0,924.9,1107.5,1367.0,2237.2,1184.3,600.5,1086.0,949.4
733.1,960.7,1152.5,1411.4,2313.1,1235.8,624.4,1122.3,983.1
733.1,960.7,1152.5,1411.4,2313.1,1235.8,624.4,1122.3,983.1
733.1,960.7,1152.5,5903.4,3642.5,1235.8,624.4,862.3,983.1
733.1,960.7,1152.5,1411.4,3642.5,2186.2,624.4,862.3,983.1
740.8,965.0,1158.4,1414.5,3648.5,2194.4,627.9,868.4,986.7
740.8,965.0,1158.4,1414.5,2640.3,2194.4,627.9,868.4,986.7
740.8,965.0,1158.4,1414.5,2640.3,2194.4,627.9,868.4,986.7
740.8,965.0,1158.4,1414.5,2640.3,2194.4,627.9,868.4,986.7
689.4,873.5,1049.1,1275.1,2408.4,1136.2,573.6,797.0,894.8
689.4,1552.2,1049.1,1275.1,2408.4,1136.2,573.6,797.0,894.8
689.4,1552.2,1049.1,1275.1,2408.4,1136.2,573.6,797.0,894.8
689.4,1552.2,1049.1,1275.1,2408.4,1136.2,573.6,797.0,894.8
210.6,104.1,972.8,1193.8,179.7,202.9,109.1,738.8,127.8
210.6,104.1,972.8,1193.8,179.7,202.9,109.1,738.8,127.8
210.6,104.1,972.8,1193.8,179.7,202.9,109.1,738.8,127.8
210.6,104.1,972.8,1193.8,179.7,202.9,109.1,738.8,127.8
178.3,86.2,919.9,1145.2,154.7,168.8,94.8,147.0,112.8
178.3,86.2,919.9,1145.2,154.7,168.8,94.8,147.0,112.8
178.3,86.2,919.9,1145.2,154.7,168.8,94.8,147.0,112.8
178.3,86.2,919.9,1145.2,154.7,168.8,94.8,147.0,112.8
149.9,70.4,898.2,1133.6,132.7,138.8,82.1,124.5,99.6
149.9,70.4,898.2,1133.6,132.7,138.8,82.1,124.5,99.6
149.9,70.4,898.2,1133.6,132.7,138.8,82.1,124.5,99.6
149.9,70.4,898.2,1133.6,132.7,138.8,82.1,124.5,99.6
133.1,61.1,857.1,1091.4,119.7,121.1,74.7,639.7,91.9
133.1,61.1,857.1,1091.4,119.7,121.1,74.7,639.7,91.9
133.1,61.1,857.1,1091.4,119.7,121.1,74.7,639.7,91.9
133.1,61.1,857.1,1091.4,119.7,121.1,74.7,639.7,91.9
559.1,53.9,932.2,1192.3,109.8,985.1,69.0,686.1,817.3
559.1,53.9,932.2,1192.3,109.8,985.1,69.0,686.1,817.3
559.1,53.9,932.2,1192.3,109.8,985.1,69.0,686.1,817.3
559.1,53.9,932.2,1192.3,109.8,985.1,69.0,686.1,817.3
553.9,51.0,928.3,1190.2,105.8,979.7,66.7,682.1,814.9
553.9,51.0,928.3,1190.2,105.8,979.7,66.7,682.1,814.9
553.9,51.0,928.3,1190.2,105.8,979.7,66.7,682.1,814.9
553.9,51.0,928.3,1190.2,105.8,979.7,66.7,682.1,814.9
565.5,49.6,954.6,1224.5,103.8,1005.2,518.5,698.9,837.3
565.5,49.6,954.6,1224.5,103.8,1005.2,518.5,698.9,837.3
565.5,49.6,954.6,1224.5,103.8,1005.2,518.5,698.9,837.3
565.5,49.6,954.6,1224.5,103.8,1005.2,518.5,698.9,837.3
649.1,48.9,1123.5,1436.3,102.8,1173.8,602.9,811.1,978.2
649.1,48.9,1123.5,1436.3,102.8,1173.8,602.9,811.1,978.2
649.1,48.9,1123.5,1436.3,102.8,1173.8,602.9,811.1,978.2
649.1,48.9,1123.5,1436.3,102.8,1173.8,602.9,811.1,978.2
660.7,55.3,1466.4,1441.1,111.7,1186.0,608.0,820.3,983.6
660.7,55.3,1466.4,1441.1,111.7,1186.0,608.0,820.3,983.6
752.7,55.3,1132.4,1441.1,111.7,1186.0,608.0,820.3,983.6
752.7,55.3,1132.4,1441.1,111.7,1186.0,608.0,820.3,983.6
799.1,1009.1,1202.8,1519.2,2485.1,1261.7,644.4,872.4,1039.2
799.1,1009.1,1202.8,1519.2,2485.1,1261.7,644.4,872.4,1039.2
707.1,1009.1,1202.8,1519.2,2485.1,1261.7,644.4,872.4,1039.2
707.1,1009.1,1202.8,1519.2,2485.1,1261.7,644.4,1100.4,1039.2
709.7,1010.6,1204.7,1520.3,2561.1,1264.5,645.5,874.4,1040.4
709.7,1410.6,1204.7,2276.3,2561.1,1264.5,645.5,874.4,1040.4
709.7,1010.6,1204.7,2276.3,2487.1,1264.5,645.5,874.4,1826.4
709.7,1010.6,1204.7,1520.3,2487.1,1264.5,645.5,874.4,1826.4
790.1,966.3,1157.2,1466.2,2415.1,1509.7,608.5,834.5,995.9
674.1,966.3,1157.2,1466.2,2415.1,1217.7,652.5,834.5,995.9
674.1,966.3,1157.2,1466.2,2415.1,1217.7,608.5,834.5,995.9
674.1,966.3,1157.2,1466.2,2415.1,1217.7,608.5,834.5,995.9
592.7,852.9,2677.5,1314.5,2189.3,1091.2,524.9,737.2,882.1
