0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9
26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9
26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9
26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9
46.9,46.9,46.9,46.9,46.9,46.9,46.9,46.9,46.9
46.9,46.9,46.9,46.9,46.9,46.9,46.9,46.9,46.9
46.9,46.9,46.9,46.9,46.9,46.9,46.9,46.9,46.9
46.9,46.9,46.9,46.9,46.9,46.9,46.9,46.9,46.9
100.4,100.4,100.4,100.4,100.4,100.4,100.4,100.4,100.4
100.4,100.4,100.4,100.4,100.4,100.4,100.4,100.4,100.4
100.4,100.4,100.4,100.4,100.4,100.4,100.4,100.4,100.4
100.4,100.4,100.4,100.4,100.4,100.4,100.4,100.4,100.4
120.5,120.5,120.5,120.5,120.5,120.5,120.5,120.5,120.5
120.5,120.5,120.5,120.5,120.5,120.5,120.5,120.5,120.5
120.5,120.5,120.5,120.5,120.5,120.5,120.5,120.5,120.5
120.5,120.5,120.5,120.5,120.5,120.5,120.5,120.5,120.5
113.8,113.8,113.8,113.8,113.8,113.8,113.8,113.8,113.8
113.8,113.8,113.8,113.8,113.8,113.8,113.8,113.8,113.8
113.8,113.8,113.8,113.8,113.8,113.8,113.8,113.8,113.8
113.8,113.8,113.8,113.8,113.8,113.8,113.8,113.8,113.8
1243.3,2255.1,876.8,5712.9,1791.3,941.1,1183.5,905.5,2441.5
1243.3,2255.1,876.8,1101.9,1791.3,941.1,1183.5,905.5,2441.5
1243.3,2255.1,876.8,1101.9,5646.3,941.1,1183.5,905.5,2808.7
555.3,2255.1,876.8,1101.9,5646.3,941.1,1289.4,905.5,2808.7
620.9,2236.9,855.1,1074.1,5600.1,919.8,1172.8,891.4,2790.4
620.9,2236.9,855.1,1074.1,5600.1,919.8,1172.8,891.4,2790.4
545.3,2236.9,997.2,1074.1,5600.1,919.8,1172.8,646.1,1113.4
545.3,717.9,997.2,1074.1,5600.1,919.8,1172.8,646.1,746.2
560.5,738.9,1022.9,1104.0,5499.7,946.5,1531.9,664.3,766.8
560.5,738.9,880.7,1104.0,6338.9,946.5,834.8,664.3,766.8
560.5,738.9,880.7,1104.0,5650.3,946.5,484.8,664.3,766.8
560.5,738.9,880.7,1104.0,1795.3,946.5,484.8,664.3,766.8
555.9,557.1,558.0,559.4,563.8,558.4,533.6,556.6,557.2
555.9,556.9,557.8,559.0,563.0,558.1,533.6,558.6,557.1
555.8,556.7,557.4,558.4,565.6,557.7,533.6,558.1,556.8
555.8,556.8,557.5,558.6,566.5,557.8,533.6,556.4,556.9
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
556.0,556.9,557.8,560.5,563.1,558.2,533.8,556.5,557.1
556.0,556.9,557.8,560.5,563.1,558.2,533.8,556.5,557.1
556.0,556.9,557.8,560.5,563.1,558.2,533.8,556.5,557.1
556.0,556.9,557.8,560.5,563.1,558.2,533.8,556.5,557.1
556.1,558.8,561.1,564.5,575.3,562.1,505.3,557.7,559.2
556.1,558.8,561.1,564.5,575.3,562.1,505.3,557.7,559.2
556.1,558.8,561.1,564.5,575.3,562.1,505.3,557.7,559.2
556.1,558.8,561.1,564.5,575.3,562.1,505.3,557.7,559.2
555.7,559.5,562.4,567.1,581.2,563.6,492.7,557.9,560.1
555.7,559.5,562.4,567.1,581.2,563.6,492.7,557.9,560.1
555.7,559.5,562.4,567.1,581.2,563.6,492.7,557.9,560.1
555.7,559.5,562.4,567.1,581.2,563.6,492.7,557.9,560.1
529.5,560.4,565.5,574.3,599.8,567.6,471.1,557.3,561.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0
27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0
27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0
27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0
659.5,919.8,2744.4,1381.3,2256.2,1158.0,591.8,804.0,949.0
659.5,919.8,2744.4,1381.3,2256.2,1158.0,591.8,804.0,949.0
659.5,919.8,2744.4,1381.3,2256.2,3228.0,591.8,804.0,949.0
659.5,919.8,2744.4,1381.3,2256.2,3228.0,591.8,804.0,949.0
605.5,618.2,637.9,622.7,633.0,643.2,536.3,628.0,618.5
605.5,618.2,637.9,622.7,633.0,643.2,536.3,628.0,618.5
638.3,617.4,630.2,620.3,625.9,633.6,536.3,623.8,617.6
605.5,618.3,638.3,622.9,631.5,643.7,536.3,628.3,618.6
628.2,624.3,643.0,633.8,634.3,643.6,539.2,631.8,624.5
627.9,626.3,641.7,633.1,636.2,642.3,539.2,631.8,624.4
626.2,623.6,637.2,655.9,631.9,636.0,539.2,628.9,623.8
626.7,623.8,629.2,661.0,631.3,638.1,539.2,629.4,624.0
669.3,669.3,669.3,669.3,669.3,669.3,669.3,669.3,669.3
669.3,669.3,669.3,669.3,669.3,669.3,669.3,669.3,669.3
669.3,669.3,669.3,669.3,669.3,669.3,669.3,669.3,669.3
669.3,669.3,669.3,669.3,669.3,669.3,669.3,669.3,669.3
609.2,609.2,609.2,609.2,609.2,609.2,609.2,609.2,609.2
609.2,609.2,609.2,609.2,609.2,609.2,609.2,609.2,609.2
555.3,616.7,611.7,611.4,635.2,612.3,611.8,609.4,618.7
555.3,635.8,618.2,617.2,700.8,620.1,482.5,610.0,642.9
545.3,625.0,605.6,604.4,684.6,601.7,471.8,596.8,628.3
545.3,625.4,603.2,604.5,685.9,601.8,471.8,596.8,628.8
545.3,622.5,620.0,603.7,676.8,601.2,471.8,596.7,625.5
545.3,621.1,618.8,603.3,672.6,610.0,471.8,596.7,623.9
560.5,593.9,590.8,581.5,630.2,586.2,484.8,576.8,577.9
560.5,593.9,590.8,581.5,630.2,586.2,484.8,576.8,577.9
560.5,577.9,593.5,582.5,640.0,588.0,484.8,576.9,578.2
560.5,577.8,579.5,582.2,655.0,587.5,484.8,576.9,578.1
555.8,556.5,557.1,558.0,566.4,559.6,533.6,556.2,556.6
555.8,556.7,557.3,558.3,567.6,557.6,533.6,556.3,556.8
555.9,557.1,558.0,559.4,563.8,558.4,533.6,556.6,557.2
555.9,557.0,557.9,559.2,563.4,558.3,533.6,557.6,557.1
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
556.0,557.0,558.0,559.3,563.7,558.4,533.8,556.6,557.2
556.0,557.0,558.0,559.3,563.7,558.4,533.8,556.6,557.2
556.0,557.0,558.0,559.3,563.7,558.4,533.8,556.6,557.2
553.9,554.8,555.7,556.8,560.8,556.1,533.8,554.4,555.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0
27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0
27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0
27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0
47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0
47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0
47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0
47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0
93.7,93.7,93.7,93.7,93.7,93.7,93.7,93.7,93.7
93.7,93.7,93.7,93.7,93.7,93.7,93.7,93.7,93.7
93.7,93.7,93.7,93.7,93.7,93.7,93.7,93.7,93.7
93.7,93.7,93.7,93.7,93.7,93.7,93.7,93.7,93.7
66.9,66.9,66.9,66.9,66.9,66.9,66.9,66.9,66.9
66.9,66.9,66.9,66.9,66.9,66.9,66.9,66.9,66.9
66.9,66.9,66.9,66.9,66.9,66.9,66.9,66.9,66.9
66.9,66.9,66.9,66.9,66.9,66.9,66.9,66.9,66.9
80.2,80.2,80.2,80.2,80.2,80.2,80.2,80.2,80.2
80.2,80.2,80.2,80.2,80.2,80.2,80.2,80.2,80.2
80.2,80.2,80.2,80.2,80.2,80.2,80.2,80.2,80.2
80.2,80.2,80.2,80.2,80.2,80.2,80.2,80.2,80.2
60.2,60.2,60.2,60.2,60.2,60.2,60.2,60.2,60.2
60.2,60.2,60.2,60.2,60.2,60.2,60.2,60.2,60.2
60.2,60.2,60.2,60.2,60.2,60.2,60.2,60.2,60.2
60.2,60.2,60.2,60.2,60.2,60.2,60.2,60.2,60.2
46.8,46.8,46.8,46.8,46.8,46.8,46.8,46.8,46.8
46.8,46.8,46.8,46.8,46.8,46.8,46.8,46.8,46.8
46.8,46.8,46.8,46.8,46.8,46.8,46.8,46.8,46.8
46.8,46.8,46.8,46.8,46.8,46.8,46.8,46.8,46.8
13.4,13.4,13.4,13.4,13.4,13.4,13.4,13.4,13.4
13.4,13.4,13.4,13.4,13.4,13.4,13.4,13.4,13.4
13.4,13.4,13.4,13.4,13.4,13.4,13.4,13.4,13.4
13.4,13.4,13.4,13.4,13.4,13.4,13.4,13.4,13.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8
26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8
26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8
26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8
66.9,66.9,66.9,66.9,66.9,66.9,66.9,66.9,66.9
66.9,66.9,66.9,66.9,66.9,66.9,66.9,66.9,66.9
66.9,66.9,66.9,66.9,66.9,66.9,66.9,66.9,66.9
66.9,66.9,66.9,66.9,66.9,66.9,66.9,66.9,66.9
100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.1
100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.1
100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.1
100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.1
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
113.4,113.4,113.4,113.4,113.4,113.4,113.4,113.4,113.4
113.4,113.4,113.4,113.4,113.4,113.4,113.4,113.4,113.4
113.4,113.4,113.4,113.4,113.4,113.4,113.4,113.4,113.4
113.4,113.4,113.4,113.4,113.4,113.4,113.4,113.4,113.4
339.9,339.9,339.9,339.9,339.9,339.9,339.9,339.9,339.9
339.9,339.9,339.9,339.9,339.9,339.9,339.9,339.9,339.9
339.9,339.9,339.9,339.9,339.9,339.9,339.9,339.9,339.9
339.9,339.9,339.9,339.9,339.9,339.9,339.9,339.9,339.9
207.2,207.2,207.2,207.2,207.2,207.2,207.2,207.2,207.2
207.2,207.2,207.2,207.2,207.2,207.2,207.2,207.2,207.2
207.2,207.2,207.2,207.2,207.2,207.2,207.2,207.2,207.2
207.2,207.2,207.2,207.2,207.2,207.2,207.2,207.2,207.2
60.4,60.4,60.4,60.4,60.4,60.4,60.4,60.4,60.4
60.4,60.4,60.4,60.4,60.4,60.4,60.4,60.4,60.4
60.4,60.4,60.4,60.4,60.4,60.4,60.4,60.4,60.4
60.4,60.4,60.4,60.4,60.4,60.4,60.4,60.4,60.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
