0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2
27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2
27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2
27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2
659.5,919.8,2918.9,1381.3,2256.2,1158.0,591.8,804.0,949.0
659.5,919.8,2744.4,1740.0,2256.2,1158.0,591.8,804.0,949.0
659.5,919.8,2744.4,1740.0,2256.2,3228.0,591.8,804.0,949.0
659.5,919.8,2744.4,1381.3,2256.2,3228.0,591.8,804.0,949.0
605.5,826.8,2633.1,1240.8,2022.2,3117.5,536.3,1852.6,855.8
605.5,826.8,2633.1,1240.8,2022.2,3117.5,536.3,1725.6,855.8
605.5,826.8,2633.1,1240.8,2022.2,3117.5,922.6,1725.6,855.8
605.5,826.8,2633.1,1240.8,2022.2,3117.5,922.6,1725.6,855.8
677.5,677.5,677.5,677.5,677.5,677.5,677.5,677.5,677.5
677.5,677.5,677.5,677.5,677.5,677.5,677.5,677.5,677.5
677.5,677.5,677.5,677.5,677.5,677.5,677.5,677.5,677.5
677.5,677.5,677.5,677.5,677.5,677.5,677.5,677.5,677.5
1258.5,757.1,902.4,5742.8,1841.5,967.8,1582.9,1673.4,785.1
1258.5,757.1,902.4,5742.8,1841.5,967.8,1196.6,1673.4,785.1
1258.5,757.1,902.4,5742.8,1841.5,967.8,1196.6,678.4,785.1
1258.5,757.1,902.4,5742.8,1841.5,967.8,1196.6,678.4,2462.1
1243.3,2255.1,876.8,5712.9,1791.3,941.1,1183.5,905.5,2441.5
1243.3,2255.1,876.8,1101.9,1791.3,941.1,1183.5,905.5,2441.5
1243.3,2255.1,876.8,1101.9,5646.3,941.1,1183.5,905.5,2808.7
555.3,2255.1,876.8,1101.9,5646.3,941.1,1289.4,905.5,2808.7
620.9,2236.9,855.1,1074.1,5600.1,919.8,1172.8,891.4,2790.4
620.9,2236.9,855.1,1074.1,5600.1,919.8,1172.8,891.4,2790.4
545.3,2236.9,997.2,1074.1,5600.1,919.8,1172.8,646.1,1113.4
545.3,717.9,997.2,1074.1,5600.1,919.8,1172.8,646.1,746.2
560.5,738.9,1022.9,1104.0,5650.3,946.5,1535.8,664.3,766.8
560.5,738.9,880.7,1104.0,6498.3,946.5,834.8,664.3,766.8
560.5,738.9,880.7,1104.0,5650.3,946.5,484.8,664.3,766.8
560.5,738.9,880.7,1104.0,1795.3,946.5,484.8,664.3,766.8
555.9,557.1,558.0,559.4,563.8,558.4,533.6,556.6,557.2
555.9,556.9,557.8,559.0,563.0,558.1,533.6,558.6,557.1
555.8,556.7,557.4,558.4,565.6,557.7,533.6,558.1,556.8
555.8,556.8,557.5,558.6,566.5,557.8,533.6,556.4,556.9
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
556.0,556.9,557.8,560.5,563.1,558.2,533.8,556.5,557.1
532.2,532.2,532.2,532.2,532.2,532.2,532.2,532.2,532.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.3,210.3,210.3,210.3,210.3,210.3,210.3,210.3,210.3
210.3,210.3,210.3,210.3,210.3,210.3,210.3,210.3,210.3
210.3,210.3,210.3,210.3,210.3,210.3,210.3,210.3,210.3
210.3,210.3,210.3,210.3,210.3,210.3,210.3,210.3,210.3
659.5,919.8,2744.4,1381.3,2256.2,1158.0,591.8,804.0,949.0
659.5,919.8,2744.4,1381.3,2256.2,1158.0,591.8,804.0,949.0
659.5,919.8,2744.4,1381.3,2256.2,3228.0,591.8,804.0,949.0
659.5,919.8,2744.4,1381.3,2256.2,3228.0,591.8,804.0,949.0
605.5,826.8,2633.1,1240.8,2184.2,3117.5,536.3,1725.6,855.8
605.5,826.8,2633.1,1240.8,2184.2,3117.5,536.3,1725.6,855.8
3781.6,826.8,2633.1,1240.8,2022.2,3117.5,536.3,1725.6,855.8
605.5,826.8,2633.1,1240.8,2022.2,3117.5,536.3,1725.6,855.8
1299.9,830.4,3058.6,1959.5,2027.2,3124.3,539.2,1730.7,858.8
1299.9,1097.8,3058.6,1959.5,2356.0,3124.3,539.2,1794.2,858.8
1299.9,830.4,3345.9,6809.6,2356.0,3124.3,539.2,1794.2,858.8
1299.9,830.4,1697.9,6809.6,2027.2,3124.3,539.2,1730.7,858.8
1258.5,757.1,1610.2,6697.9,1841.5,3037.8,1196.6,1673.4,785.1
1258.5,757.1,1610.2,6458.8,1841.5,3037.8,1196.6,678.4,785.1
1258.5,757.1,1610.2,5742.8,1841.5,3037.8,1196.6,678.4,785.1
1258.5,757.1,1189.7,5742.8,2474.3,967.8,1196.6,678.4,2462.1
1243.3,2255.1,1164.1,5712.9,2424.1,941.1,1183.5,660.2,2441.5
1243.3,2255.1,1164.1,1101.9,2424.1,941.1,1183.5,660.2,2692.6
555.3,2255.1,1164.1,1101.9,6279.1,1282.1,1183.5,660.2,2692.6
555.3,2255.1,1164.1,1101.9,6279.1,1282.1,482.5,660.2,2692.6
545.3,2236.9,1142.4,1074.1,5600.1,919.8,471.8,646.1,2423.2
545.3,2236.9,997.2,1074.1,5600.1,919.8,471.8,646.1,2423.2
545.3,2236.9,2085.2,1074.1,5600.1,919.8,471.8,646.1,2423.2
545.3,2236.9,2085.2,1074.1,5600.1,1513.1,471.8,646.1,2423.2
560.5,2257.9,1968.7,1104.0,5650.3,1539.9,484.8,664.3,766.8
560.5,2257.9,1968.7,1104.0,5650.3,1539.9,484.8,664.3,766.8
560.5,738.9,1968.7,1104.0,5650.3,1539.9,484.8,664.3,766.8
560.5,738.9,880.7,1104.0,7106.3,1539.9,484.8,664.3,766.8
555.8,556.5,557.1,558.0,566.4,559.6,533.6,556.2,556.6
555.8,556.7,557.3,558.3,567.6,557.6,533.6,556.3,556.8
555.9,557.1,558.0,559.4,563.8,558.4,533.6,556.6,557.2
555.9,557.0,557.9,559.2,563.4,558.3,533.6,557.6,557.1
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
547.1,547.1,547.1,547.1,547.1,547.1,547.1,547.1,547.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.6,27.6,27.6,27.6,27.6,27.6,27.6,27.6,27.6
27.6,27.6,27.6,27.6,27.6,27.6,27.6,27.6,27.6
27.6,27.6,27.6,27.6,27.6,27.6,27.6,27.6,27.6
27.6,27.6,27.6,27.6,27.6,27.6,27.6,27.6,27.6
69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0
69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0
69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0
69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0
103.3,103.3,103.3,103.3,103.3,103.3,103.3,103.3,103.3
103.3,103.3,103.3,103.3,103.3,103.3,103.3,103.3,103.3
103.3,103.3,103.3,103.3,103.3,103.3,103.3,103.3,103.3
103.3,103.3,103.3,103.3,103.3,103.3,103.3,103.3,103.3
123.7,123.7,123.7,123.7,123.7,123.7,123.7,123.7,123.7
123.7,123.7,123.7,123.7,123.7,123.7,123.7,123.7,123.7
123.7,123.7,123.7,123.7,123.7,123.7,123.7,123.7,123.7
123.7,123.7,123.7,123.7,123.7,123.7,123.7,123.7,123.7
116.7,116.7,116.7,116.7,116.7,116.7,116.7,116.7,116.7
116.7,116.7,116.7,116.7,116.7,116.7,116.7,116.7,116.7
116.7,116.7,116.7,116.7,116.7,116.7,116.7,116.7,116.7
116.7,116.7,116.7,116.7,116.7,116.7,116.7,116.7,116.7
1243.3,2255.1,876.8,5712.9,1791.3,941.1,1183.5,660.2,2441.5
1243.3,2255.1,876.8,5712.9,1791.3,941.1,1183.5,660.2,2441.5
1243.3,2255.1,876.8,5712.9,5646.3,941.1,1183.5,660.2,2441.5
605.7,2255.1,876.8,1101.9,5646.3,941.1,482.5,660.2,2441.5
595.7,636.6,614.3,617.8,691.0,615.3,471.8,610.9,639.6
595.7,634.9,614.0,617.3,695.7,615.0,471.8,610.9,637.7
545.3,620.0,611.8,617.4,640.1,612.2,614.6,610.5,621.1
545.3,645.3,615.6,620.3,717.5,617.0,471.8,611.1,649.3
560.5,597.9,580.0,582.9,641.9,580.9,484.8,577.2,578.5
578.4,592.0,579.0,581.1,624.3,579.6,484.8,576.9,588.5
578.6,577.8,586.7,581.5,628.6,579.9,484.8,577.0,589.7
578.6,577.8,586.7,581.5,628.6,579.9,484.8,577.0,589.7
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.8,556.5,559.8,558.0,560.8,562.7,533.6,556.2,556.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
556.0,557.0,558.0,559.3,563.7,558.4,533.8,556.6,557.2
556.0,557.0,558.0,559.3,563.7,558.4,533.8,556.6,557.2
556.0,557.0,558.0,559.3,563.7,558.4,533.8,556.6,557.2
556.0,557.0,558.0,559.3,563.7,558.4,533.8,556.6,557.2
556.1,558.8,561.1,564.5,575.3,562.1,505.3,557.7,559.2
556.1,558.8,561.1,564.5,575.3,562.1,505.3,557.7,559.2
556.1,558.8,561.1,564.5,575.3,562.1,505.3,557.7,559.2
556.1,558.8,561.1,564.5,575.3,562.1,505.3,557.7,559.2
555.7,559.5,562.4,567.1,581.2,563.6,492.7,557.9,560.1
555.7,559.5,562.4,567.1,581.2,563.6,492.7,557.9,560.1
555.7,559.5,562.4,567.1,581.2,563.6,492.7,557.9,560.1
555.7,559.5,562.4,567.1,581.2,563.6,492.7,557.9,560.1
529.5,562.0,567.2,576.3,602.6,569.4,471.1,558.8,563.2
529.5,562.0,567.2,576.3,602.6,569.4,471.1,558.8,563.2
529.5,562.0,567.2,576.3,602.6,569.4,471.1,558.8,563.2
529.5,562.0,567.2,576.3,602.6,569.4,471.1,558.8,563.2
555.6,558.7,560.8,564.4,574.7,561.5,507.8,557.4,559.2
555.6,558.7,560.8,564.4,574.7,561.5,507.8,557.4,559.2
555.6,558.7,560.8,564.4,574.7,561.5,507.8,557.4,559.2
553.6,556.5,558.5,561.9,571.7,559.2,507.8,555.2,557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1
27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1
27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1
27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1
659.5,919.8,2744.4,1381.3,2256.2,1158.0,591.8,804.0,949.0
659.5,919.8,2744.4,1381.3,2514.7,1158.0,591.8,804.0,949.0
659.5,919.8,2744.4,1381.3,2514.7,3228.0,591.8,804.0,949.0
659.5,919.8,2744.4,1381.3,2514.7,3228.0,591.8,804.0,949.0
655.9,659.3,686.5,665.6,681.2,693.7,536.3,672.8,659.8
655.9,659.3,686.5,665.6,681.2,693.7,536.3,672.8,659.8
655.9,658.2,672.8,661.5,725.9,676.7,536.3,665.4,658.4
605.5,658.7,679.4,663.5,754.5,685.0,536.3,669.0,659.1
686.4,679.2,710.0,689.2,701.4,714.1,539.2,692.9,679.7
689.7,680.0,721.5,693.4,704.6,684.6,539.2,698.5,680.6
684.6,678.8,701.2,744.0,693.6,681.6,539.2,689.9,679.1
686.2,679.2,681.6,754.2,697.0,682.5,539.2,692.6,679.6
670.1,670.1,670.1,670.1,670.1,670.1,670.1,670.1,670.1
670.1,670.1,670.1,670.1,670.1,670.1,670.1,670.1,670.1
670.1,670.1,670.1,670.1,670.1,670.1,670.1,670.1,670.1
670.1,670.1,670.1,670.1,670.1,670.1,670.1,670.1,670.1
643.3,643.3,643.3,643.3,643.3,643.3,643.3,643.3,643.3
643.3,643.3,643.3,643.3,643.3,643.3,643.3,643.3,643.3
643.3,643.3,643.3,643.3,643.3,643.3,643.3,643.3,643.3
643.3,643.3,643.3,643.3,643.3,643.3,643.3,643.3,643.3
1233.3,2236.9,855.1,1601.4,5600.1,919.8,1172.8,646.1,3019.7
545.3,2236.9,855.1,1601.4,5600.1,1559.1,1172.8,646.1,3019.7
545.3,2236.9,855.1,1601.4,5600.1,1786.4,1172.8,646.1,3019.7
545.3,2236.9,855.1,1601.4,6097.8,1786.4,471.8,646.1,3019.7
560.5,2257.9,880.7,1631.3,6148.0,1813.2,484.8,664.3,766.8
560.5,738.9,1611.4,1104.0,6148.0,1825.3,484.8,664.3,766.8
560.5,738.9,1611.4,1104.0,6148.0,1825.3,484.8,664.3,766.8
560.5,738.9,1611.4,2189.3,6148.0,1186.0,484.8,664.3,766.8
555.8,556.5,559.5,561.6,562.2,558.1,533.6,556.2,556.6
555.8,556.5,559.5,561.6,562.2,558.1,533.6,556.2,556.6
555.8,556.8,560.9,558.6,562.1,558.9,533.6,556.4,556.9
555.9,557.0,557.9,559.2,563.3,559.5,533.6,556.5,557.1
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.7,556.2,556.1,556.3,574.2,556.2,533.8,555.8,555.9
555.7,556.2,556.1,556.4,574.0,556.2,533.8,555.8,555.9
