167.9,1456.7,415.4,3320.8,2887.8,496.2,793.3,139.6,1570.5
169.2,355.6,293.5,121.5,482.1,338.5,313.3,140.6,365.6
169.2,358.6,293.8,121.5,490.6,322.1,314.5,140.6,369.1
169.2,387.2,86.8,121.5,610.9,336.2,325.5,140.6,401.9
169.2,395.1,86.8,121.5,636.2,290.9,328.6,140.6,410.9
173.1,1600.5,2355.9,2883.0,4519.1,342.6,795.6,143.7,1791.5
173.1,1600.5,2355.9,2883.0,4519.1,342.6,94.6,143.7,1791.5
173.1,1600.5,2355.9,123.0,4519.1,342.6,94.6,143.7,1791.5
173.1,81.5,882.5,123.0,4519.1,342.6,94.6,143.7,1791.5
187.3,89.4,978.3,128.8,6358.6,1235.3,100.9,740.1,121.1
187.3,89.4,978.3,128.8,6358.6,1235.3,100.9,740.1,121.1
187.3,89.4,978.3,128.8,6358.6,1235.3,100.9,740.1,121.1
187.3,89.4,978.3,128.8,1992.5,1053.3,100.9,740.1,121.1
706.0,102.4,1022.1,1176.5,1677.9,1069.3,606.7,834.0,934.6
943.7,102.4,955.7,1023.9,1245.4,1414.6,606.7,919.9,917.1
943.7,102.4,955.7,1023.9,1245.4,1414.6,606.7,919.9,917.1
706.0,555.4,962.9,1040.4,1430.2,986.6,606.7,922.2,919.0
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
570.2,114.6,620.0,623.4,731.2,609.4,561.4,580.2,589.7
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
499.8,499.8,499.8,499.8,499.8,499.8,499.8,499.8,499.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.8,73.8,73.8,73.8,73.8,73.8,73.8,73.8,73.8
73.8,73.8,73.8,73.8,73.8,73.8,73.8,73.8,73.8
73.8,73.8,73.8,73.8,73.8,73.8,73.8,73.8,73.8
73.8,73.8,73.8,73.8,73.8,73.8,73.8,73.8,73.8
160.7,160.7,160.7,160.7,160.7,160.7,160.7,160.7,160.7
160.7,160.7,160.7,160.7,160.7,160.7,160.7,160.7,160.7
160.7,160.7,160.7,160.7,160.7,160.7,160.7,160.7,160.7
160.7,160.7,160.7,160.7,160.7,160.7,160.7,160.7,160.7
260.4,260.4,260.4,260.4,260.4,260.4,260.4,260.4,260.4
260.4,260.4,260.4,260.4,260.4,260.4,260.4,260.4,260.4
260.4,260.4,260.4,260.4,260.4,260.4,260.4,260.4,260.4
260.4,260.4,260.4,260.4,260.4,260.4,260.4,260.4,260.4
505.6,505.6,505.6,505.6,505.6,505.6,505.6,505.6,505.6
505.6,505.6,505.6,505.6,505.6,505.6,505.6,505.6,505.6
505.6,505.6,505.6,505.6,505.6,505.6,505.6,505.6,505.6
505.6,505.6,505.6,505.6,505.6,505.6,505.6,505.6,505.6
517.9,517.9,517.9,517.9,517.9,517.9,517.9,517.9,517.9
517.9,517.9,517.9,517.9,517.9,517.9,517.9,517.9,517.9
517.9,517.9,517.9,517.9,517.9,517.9,517.9,517.9,517.9
517.9,517.9,517.9,517.9,517.9,517.9,517.9,517.9,517.9
674.0,669.7,686.1,676.7,680.6,733.7,545.3,677.9,670.0
674.0,669.7,686.1,676.7,680.6,733.7,545.3,677.9,670.0
675.1,670.0,671.7,724.1,683.0,694.7,545.3,679.7,670.4
675.1,670.0,671.7,724.1,683.0,694.7,545.3,679.7,670.4
785.5,80.8,762.2,1073.0,822.9,899.4,781.3,812.0,755.1
785.5,80.8,762.2,1073.0,822.9,899.4,781.3,812.0,755.1
783.9,80.8,761.7,1057.3,819.4,892.2,779.9,809.1,787.9
784.9,80.8,762.0,1067.3,821.6,766.5,780.8,813.6,894.6
1327.9,1597.7,878.6,5722.9,1800.5,947.9,1189.6,1705.4,2989.4
1327.9,1597.7,878.6,5722.9,1800.5,1658.3,1189.6,710.4,2738.2
564.3,1597.7,878.6,5722.9,5655.5,1658.3,1189.6,668.1,2738.2
564.3,1597.7,878.6,1111.9,5655.5,1658.3,1189.6,668.1,2738.2
554.3,1598.4,9810.1,1084.1,5609.3,1637.0,1178.9,654.0,2720.0
554.3,1598.4,856.9,1084.1,5609.3,1637.0,1178.9,654.0,2720.0
554.3,1598.4,856.9,1084.1,5609.3,926.6,1178.9,654.0,2431.5
554.3,1598.4,856.9,1084.1,5609.3,926.6,1178.9,654.0,2431.5
569.5,2261.2,882.5,1114.0,5659.5,953.4,1191.9,672.2,775.1
569.5,2261.2,882.5,1114.0,5659.5,953.4,490.9,672.2,775.1
569.5,2261.2,882.5,1114.0,5659.5,953.4,490.9,672.2,7771.1
569.5,2261.2,882.5,1114.0,5659.5,953.4,490.9,672.2,775.1
626.1,2339.8,978.3,1225.9,1992.5,1053.3,539.7,740.1,852.5
897.1,820.8,978.3,1225.9,1992.5,1053.3,539.7,740.1,852.5
897.1,1189.6,978.3,1225.9,1992.5,1053.3,539.7,740.1,852.5
897.1,1189.6,1235.1,1225.9,1992.5,1053.3,539.7,740.1,852.5
977.0,1296.9,1366.1,1377.0,2246.4,1800.5,606.7,834.0,957.6
706.0,1296.9,1366.1,1377.0,2246.4,2250.5,606.7,834.0,957.6
706.0,1296.9,1366.1,1377.0,2246.4,2250.5,606.7,834.0,1681.6
706.0,928.1,1366.1,1377.0,2246.4,2250.5,606.7,834.0,1681.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.9,556.5,557.1,559.6,560.7,557.4,539.9,556.3,556.6
555.8,556.4,556.9,559.3,560.2,558.7,539.9,556.2,556.5
555.8,556.4,556.9,559.3,560.2,558.7,539.9,556.2,556.5
555.8,556.4,556.9,559.3,560.2,558.7,539.9,556.2,556.5
556.0,557.8,559.3,566.5,569.1,564.8,511.4,557.1,558.1
556.0,557.8,559.3,566.5,569.1,564.8,511.4,557.1,558.1
555.0,556.7,558.2,565.2,567.7,563.5,511.4,556.0,557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.1,261.1,261.1,261.1,261.1,261.1,261.1,261.1,261.1
261.1,261.1,261.1,261.1,261.1,261.1,261.1,261.1,261.1
261.1,261.1,261.1,261.1,261.1,261.1,261.1,261.1,261.1
261.1,261.1,261.1,261.1,261.1,261.1,261.1,261.1,261.1
718.7,1013.8,1206.5,1530.2,3354.8,1783.3,651.6,882.3,1048.7
718.7,1013.8,1206.5,1530.2,3354.8,1271.3,651.6,1006.3,1048.7
718.7,1013.8,1206.5,1530.2,2750.8,1271.3,651.6,1006.3,1048.7
718.7,1013.8,1206.5,1530.2,2750.8,1271.3,651.6,882.3,1048.7
709.9,71.5,1361.9,1503.0,2451.2,1251.4,707.5,869.3,1031.0
709.9,427.5,1185.9,1503.0,2451.2,1251.4,707.5,869.3,1031.0
709.9,71.5,1185.9,1503.0,2451.2,1251.4,641.5,869.3,1031.0
709.9,71.5,1185.9,1503.0,2451.2,1251.4,641.5,869.3,1031.0
668.5,73.7,2746.2,117.2,2265.4,1164.9,88.3,811.9,957.3
668.5,73.7,2746.2,117.2,2265.4,1164.9,829.3,811.9,957.3
668.5,73.7,2746.2,117.2,2265.4,3234.9,829.3,811.9,957.3
668.5,73.7,2888.3,117.2,2265.4,3234.9,829.3,811.9,957.3
161.5,498.5,2777.0,118.3,144.0,2218.4,89.4,1129.5,109.1
161.5,498.5,2777.0,118.3,144.0,2218.4,89.4,1129.5,109.1
161.5,364.8,2634.9,118.3,144.0,2218.4,89.4,1129.5,109.1
161.5,364.8,986.9,118.3,144.0,2218.4,89.4,1129.5,109.1
855.9,368.4,85.9,120.9,149.0,2225.2,92.3,1134.6,112.1
855.9,368.4,85.9,120.9,149.0,2225.2,92.3,1134.6,112.1
855.9,368.4,85.9,4731.9,149.0,2225.2,92.3,1134.6,112.1
855.9,78.7,85.9,4731.9,149.0,2225.2,92.3,1134.6,112.1
859.8,80.8,88.8,4733.5,152.0,159.3,795.0,1137.7,113.9
935.4,80.8,88.8,4733.5,795.0,159.3,795.0,142.7,113.9
935.4,80.8,590.8,4733.5,795.0,159.3,795.0,142.7,867.4
859.8,80.8,590.8,4733.5,14605.3,159.3,795.0,142.7,1790.9
855.9,1597.7,587.9,4731.9,792.0,155.2,793.3,139.6,1789.1
1229.0,1597.7,587.9,4731.9,149.0,155.2,793.3,139.6,1789.1
1229.0,1597.7,587.9,4731.9,4004.0,155.2,793.3,139.6,1789.1
541.0,1597.7,587.9,120.9,4004.0,155.2,793.3,139.6,1789.1
542.3,1598.4,86.8,121.5,4005.0,156.6,793.9,140.6,1789.7
542.3,1598.4,86.8,360.6,4005.0,156.6,92.9,140.6,1789.7
542.3,1598.4,86.8,360.6,4005.0,156.6,92.9,183.0,1789.7
542.3,1598.4,86.8,360.6,4005.0,156.6,92.9,183.0,1789.7
770.2,1600.5,908.8,123.0,4008.0,160.6,94.6,186.0,1791.5
770.2,1600.5,908.8,123.0,153.0,160.6,94.6,143.7,1791.5
770.2,1600.5,908.8,8323.0,153.0,160.6,94.6,143.7,114.5
770.2,81.5,908.8,123.0,153.0,160.6,94.6,143.7,114.5
187.3,89.4,978.3,128.8,164.0,175.6,100.9,154.9,121.1
187.3,89.4,978.3,128.8,164.0,175.6,100.9,154.9,121.1
187.3,89.4,978.3,128.8,164.0,175.6,100.9,154.9,121.1
187.3,89.4,978.3,128.8,164.0,175.6,100.9,154.9,121.1
706.0,102.4,1109.3,1061.3,2489.9,1191.1,111.2,834.0,2611.6
706.0,102.4,1109.3,1061.3,2489.9,1191.1,111.2,834.0,2611.6
706.0,102.4,1109.3,1061.3,2489.9,1191.1,111.2,834.0,2611.6
706.0,581.6,1109.3,1061.3,5584.5,1191.1,111.2,834.0,2054.1
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
219.6,107.4,974.6,1203.7,189.0,209.7,115.2,746.8,136.1
219.6,107.4,974.6,1203.7,189.0,209.7,115.2,746.8,136.1
162.4,107.4,197.6,208.2,161.0,162.0,115.2,187.0,136.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459.4,459.4,459.4,459.4,459.4,459.4,459.4,459.4,459.4
459.4,459.4,459.4,459.4,459.4,459.4,459.4,459.4,459.4
459.4,459.4,459.4,459.4,459.4,459.4,459.4,459.4,459.4
459.4,459.4,459.4,459.4,459.4,459.4,459.4,459.4,459.4
718.7,70.1,1206.5,114.6,2496.3,1271.3,85.4,882.3,1048.7
866.7,70.1,1206.5,114.6,2496.3,1271.3,85.4,882.3,1048.7
866.7,70.1,1206.5,114.6,2496.3,1271.3,85.4,882.3,1048.7
718.7,398.1,1206.5,114.6,2496.3,1271.3,171.4,882.3,1048.7
155.0,71.5,76.0,115.7,139.0,141.6,172.5,129.4,106.1
155.0,71.5,76.0,115.7,139.0,141.6,86.5,129.4,106.1
155.0,71.5,76.0,115.7,139.0,141.6,86.5,129.4,106.1
155.0,71.5,76.0,115.7,139.0,141.6,86.5,129.4,106.1
158.9,73.7,1727.0,117.2,142.0,145.6,88.3,132.5,107.9
158.9,73.7,1727.0,117.2,142.0,145.6,88.3,132.5,107.9
158.9,73.7,1727.0,117.2,142.0,2215.6,88.3,132.5,107.9
158.9,73.7,1727.0,117.2,142.0,2215.6,88.3,132.5,107.9
161.5,75.1,1728.9,118.3,144.0,2218.4,89.4,1129.5,109.1
161.5,75.1,1728.9,118.3,144.0,2218.4,2312.4,1129.5,109.1
161.5,75.1,1728.9,118.3,144.0,2218.4,89.4,1129.5,109.1
161.5,75.1,360.4,118.3,144.0,2218.4,89.4,1129.5,109.1
1007.2,78.7,365.3,120.9,149.0,2225.2,92.3,1134.6,112.1
855.9,78.7,365.3,120.9,149.0,2225.2,92.3,1134.6,112.1
855.9,212.4,365.3,4731.9,149.0,2225.2,92.3,1134.6,112.1
855.9,212.4,365.3,4731.9,594.6,155.2,92.3,139.6,112.1
859.8,80.8,368.2,4733.5,597.6,500.2,795.0,142.7,8025.7
859.8,80.8,368.2,4733.5,597.6,500.2,795.0,142.7,8025.7
859.8,80.8,88.8,4733.5,597.6,159.3,795.0,142.7,113.9
859.8,80.8,88.8,4733.5,597.6,159.3,795.0,142.7,1790.9
855.9,1597.7,1173.9,4731.9,7499.7,155.2,793.3,139.6,1789.1
167.9,1597.7,2261.9,4731.9,7499.7,155.2,793.3,139.6,1789.1
167.9,1597.7,2261.9,5449.2,4449.6,155.2,793.3,2806.6,1789.1
167.9,1597.7,2261.9,4731.9,5689.6,155.2,92.3,139.6,1789.1
169.2,1598.4,2262.8,4732.5,5690.6,156.6,92.9,140.6,1789.7
169.2,1598.4,2262.8,4732.5,5245.0,156.6,92.9,140.6,1789.7
169.2,1810.4,2262.8,5269.9,5245.0,156.6,92.9,140.6,112.7
169.2,1810.4,1174.8,658.9,4005.0,156.6,92.9,140.6,112.7
173.1,1812.5,89.8,660.5,4008.0,160.6,94.6,143.7,114.5
173.1,1600.5,89.8,660.5,4008.0,160.6,94.6,143.7,114.5
173.1,81.5,89.8,660.5,4008.0,160.6,94.6,143.7,114.5
173.1,81.5,89.8,660.5,4008.0,160.6,94.6,143.7,114.5
187.3,89.4,100.6,666.3,4884.0,175.6,100.9,154.9,666.4
187.3,356.4,100.6,666.3,4884.0,175.6,100.9,154.9,666.4
187.3,356.4,100.6,666.3,4884.0,175.6,100.9,154.9,666.4
187.3,356.4,100.6,666.3,1029.0,175.6,100.9,154.9,666.4
210.5,369.4,118.3,675.8,182.0,200.2,111.2,173.4,677.2
210.5,102.4,118.3,138.3,182.0,200.2,111.2,173.4,677.2
210.5,102.4,118.3,1139.7,182.0,200.2,111.2,173.4,131.9
210.5,102.4,118.3,1139.7,182.0,200.2,111.2,336.4,131.9
232.5,114.6,135.1,1148.6,199.0,223.4,120.9,353.7,142.1
405.5,114.6,135.1,1148.6,199.0,223.4,120.9,353.7,432.1
405.5,114.6,135.1,1148.6,199.0,223.4,120.9,353.7,1064.9
405.5,114.6,135.1,1148.6,199.0,223.4,399.6,190.7,1064.9
413.2,118.9,141.0,150.4,205.0,231.6,403.1,196.9,1068.4
240.2,118.9,141.0,150.4,205.0,231.6,403.1,196.9,1068.4
240.2,118.9,1723.0,150.4,205.0,231.6,124.4,196.9,1068.4
240.2,118.9,1723.0,150.4,205.0,231.6,124.4,196.9,1068.4
245.4,121.7,144.9,1033.6,209.0,237.0,126.7,201.0,1070.8
245.4,121.7,144.9,1012.9,209.0,1890.0,126.7,201.0,1048.5
245.4,121.7,144.9,1012.9,209.0,1890.0,126.7,201.0,1048.5
245.4,121.7,144.9,1033.6,209.0,1950.3,126.7,201.0,780.8
219.6,107.4,125.2,142.0,189.0,209.7,115.2,180.5,136.1
219.6,107.4,125.2,142.0,189.0,209.7,115.2,180.5,136.1
219.6,107.4,125.2,142.0,189.0,209.7,115.2,180.5,136.1
75.5,75.5,75.5,75.5,75.5,75.5,75.5,75.5,75.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0
79.9,68.6,80.6,79.1,82.8,80.7,79.0,80.1,80.6
79.9,68.6,80.6,79.1,82.8,80.7,79.0,80.1,80.6
79.9,68.6,80.6,79.1,82.7,80.6,79.1,80.1,80.6
152.4,70.1,293.0,114.6,197.8,138.8,145.4,127.3,174.4
152.4,70.1,392.7,114.6,227.6,138.8,85.4,127.3,104.9
152.4,181.6,306.8,114.6,201.9,138.8,85.4,127.3,104.9
160.9,178.0,285.0,114.6,162.9,138.8,85.4,183.2,104.9
155.0,330.4,76.0,115.7,139.0,457.6,86.5,129.4,106.1
155.0,330.4,480.0,115.7,139.0,457.6,86.5,129.4,290.1
155.0,330.4,480.0,115.7,139.0,141.6,86.5,129.4,290.1
155.0,330.4,76.0,115.7,139.0,141.6,86.5,129.4,106.1
158.9,332.5,1727.0,117.2,142.0,145.6,88.3,132.5,107.9
158.9,73.7,1727.0,117.2,142.0,145.6,88.3,132.5,107.9
310.1,73.7,1727.0,117.2,142.0,2215.6,88.3,132.5,107.9
158.9,73.7,1727.0,117.2,142.0,2215.6,88.3,132.5,107.9
161.5,75.1,1728.9,118.3,144.0,2218.4,89.4,1193.0,109.1
161.5,75.1,10682.1,118.3,144.0,2218.4,89.4,1193.0,109.1
161.5,75.1,1728.9,118.3,144.0,2218.4,89.4,1129.5,109.1
161.5,75.1,1728.9,118.3,144.0,2218.4,89.4,1129.5,109.1
855.9,78.7,1733.9,120.9,149.0,2225.2,92.3,1134.6,757.7
855.9,78.7,1733.9,120.9,149.0,2225.2,92.3,1134.6,757.7
855.9,78.7,1733.9,4731.9,149.0,2225.2,92.3,1134.6,757.7
