0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.8,66.8,66.8,66.8,66.8,66.8,66.8,66.8
66.9,66.8,67.0,66.8,67.3,67.0,65.6,67.0
66.9,66.8,67.0,66.8,67.3,67.0,65.6,67.0
66.9,66.8,67.0,66.8,67.3,67.0,65.6,67.0
166.4,117.3,178.9,155.5,207.9,180.4,66.9,170.9
166.4,117.3,178.9,155.5,207.9,180.4,66.9,170.9
165.0,117.3,176.0,155.5,217.3,177.3,66.9,169.0
165.0,117.3,176.0,155.5,217.3,177.3,66.9,169.0
64.0,277.0,350.3,157.4,477.6,356.9,68.2,315.3
64.0,120.0,381.3,157.4,551.4,390.1,68.2,334.5
64.0,204.0,386.1,157.4,499.4,366.7,68.2,321.0
64.0,120.0,401.3,157.4,547.8,379.6,68.2,328.4
66.2,124.0,777.5,159.5,205.6,110.8,70.2,76.1
66.2,124.0,626.0,159.5,203.8,110.8,70.2,229.5
66.2,124.0,452.2,159.5,201.8,299.1,70.2,217.0
66.2,124.0,452.2,159.5,201.8,299.1,70.2,217.0
67.6,126.7,581.6,160.9,241.6,382.8,71.5,366.0
67.6,126.7,581.6,160.9,241.6,382.8,71.5,366.0
67.6,126.7,377.9,160.9,241.6,491.5,71.5,460.9
67.6,126.7,580.1,160.9,85.6,112.1,71.5,794.0
883.3,133.4,955.6,164.4,89.3,115.6,74.8,1040.5
883.3,133.4,955.6,164.4,89.3,115.6,74.8,82.5
883.3,133.4,955.6,4249.4,89.3,115.6,74.8,82.5
883.3,133.4,955.6,4249.4,89.3,115.6,74.8,82.5
885.5,137.4,866.6,4251.5,91.5,117.7,862.7,85.3
73.5,137.4,866.6,4251.5,91.5,117.7,862.7,85.3
73.5,137.4,866.6,166.5,91.5,117.7,862.7,85.3
73.5,137.4,866.6,166.5,91.5,419.3,862.7,85.3
136.3,1831.4,842.4,164.4,89.3,417.2,860.8,82.5
136.3,1831.4,842.4,164.4,89.3,417.2,860.8,82.5
71.3,1602.5,842.4,164.4,3689.9,417.2,74.8,82.5
71.3,1164.4,842.4,2286.0,2006.5,417.2,74.8,82.5
72.0,1260.2,820.2,2601.9,2083.5,417.9,75.4,83.5
72.0,1205.9,3499.8,165.1,1895.0,417.9,75.4,83.5
72.0,134.7,820.2,165.1,4896.4,417.9,75.4,83.5
72.0,134.7,820.2,165.1,916.4,417.9,75.4,83.5
74.3,138.7,844.4,167.2,918.6,420.0,77.4,86.2
74.3,138.7,844.4,167.2,918.6,118.4,77.4,86.2
74.3,4570.7,844.4,167.2,918.6,118.4,77.4,86.2
74.3,138.7,844.4,167.2,92.2,118.4,77.4,86.2
82.3,153.5,935.0,175.0,1928.7,1003.7,84.6,768.7
82.3,153.5,1526.3,175.0,1928.7,1003.7,84.6,768.7
82.3,153.5,1055.7,175.0,1267.7,780.5,84.6,656.7
82.3,153.5,737.5,175.0,858.7,580.2,84.6,509.4
95.6,103.7,107.7,103.7,109.1,106.3,96.4,105.5
95.6,103.7,107.7,103.7,109.2,106.3,96.4,105.3
95.6,103.7,107.4,103.7,109.9,106.1,96.4,105.2
95.6,103.6,104.8,103.6,107.0,104.9,104.0,104.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0
67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0
67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0
67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0
166.4,117.3,178.9,155.5,207.9,180.4,66.9,170.9
165.8,117.3,177.7,162.6,205.0,179.0,66.9,170.1
165.8,117.3,177.7,162.6,205.0,179.0,66.9,170.1
166.3,117.3,178.7,155.5,207.3,180.1,66.9,172.2
64.0,120.0,774.1,157.4,1301.4,801.4,68.2,656.3
64.0,120.0,779.1,157.4,1315.7,806.9,68.2,631.5
64.0,120.0,764.1,157.4,1272.5,790.4,150.2,624.2
64.0,120.0,764.1,157.4,1272.5,790.4,150.2,624.2
66.2,124.0,3672.3,159.5,84.2,110.8,70.2,76.1
66.2,124.0,3672.3,159.5,84.2,110.8,70.2,76.1
66.2,124.0,3672.3,159.5,84.2,1574.8,70.2,76.1
66.2,124.0,3672.3,159.5,84.2,1574.8,70.2,113.5
67.6,126.7,2654.1,160.9,807.1,1576.1,71.5,1073.3
67.6,126.7,2654.1,160.9,85.6,112.1,71.5,1035.9
67.6,126.7,181.3,160.9,85.6,112.1,71.5,1035.9
67.6,126.7,181.3,160.9,85.6,112.1,71.5,77.9
883.3,133.4,183.9,164.4,89.3,115.6,74.8,82.5
883.3,133.4,49.6,164.4,89.3,115.6,74.8,82.5
883.3,133.4,49.6,4249.4,89.3,115.6,120.2,82.5
883.3,133.4,49.6,4249.4,315.8,115.6,120.2,82.5
73.5,137.4,51.2,4251.5,318.0,117.7,908.2,85.3
73.5,137.4,51.2,166.5,318.0,117.7,862.7,85.3
73.5,137.4,51.2,166.5,318.0,117.7,862.7,85.3
73.5,137.4,51.2,419.6,318.0,380.4,862.7,85.3
71.3,1831.4,49.6,417.5,315.8,859.6,860.8,82.5
71.3,2227.8,49.6,164.4,315.8,859.6,74.8,82.5
71.3,1831.4,49.6,164.4,4295.8,1077.2,74.8,82.5
71.3,1831.4,49.6,164.4,4069.3,595.9,74.8,82.5
72.0,1832.7,700.1,165.1,4070.0,596.6,75.4,83.5
202.0,134.7,700.1,165.1,4070.0,379.0,75.4,83.5
72.0,134.7,700.1,165.1,4070.0,379.0,75.4,83.5
72.0,134.7,700.1,165.1,90.0,379.0,75.4,83.5
74.3,138.7,701.7,167.2,92.2,381.1,77.4,86.2
74.3,138.7,701.7,167.2,92.2,381.1,77.4,86.2
74.3,138.7,701.7,167.2,92.2,2027.1,77.4,86.2
74.3,910.7,701.7,167.2,92.2,1764.4,77.4,86.2
82.3,925.5,935.0,175.0,100.2,126.1,84.6,96.4
82.3,925.5,935.0,175.0,100.2,126.1,84.6,96.4
82.3,925.5,1655.0,175.0,100.2,126.1,84.6,96.4
82.3,153.5,1655.0,175.0,2584.2,126.1,84.6,96.4
95.6,177.6,1777.5,187.6,4661.7,1129.5,96.4,773.6
252.4,177.6,1777.5,187.6,2177.7,1129.5,96.4,773.6
252.4,177.6,1777.5,187.6,2177.7,1129.5,96.4,1169.6
252.4,177.6,1777.5,3147.6,2177.7,1129.5,96.4,1169.6
693.8,200.5,841.1,199.6,1372.6,875.7,107.5,709.3
671.7,200.5,771.6,199.6,1326.4,1040.7,107.5,682.2
617.7,200.5,777.6,199.6,1355.0,1057.7,107.5,684.5
617.7,200.5,777.6,199.6,1355.0,1057.7,107.5,684.5
622.1,208.5,664.2,695.8,811.8,735.9,621.1,640.7
622.1,208.5,662.5,692.6,803.4,730.9,640.1,640.0
622.1,208.5,662.5,692.6,803.4,730.9,640.1,640.0
622.1,208.5,705.4,693.9,756.6,732.9,640.4,640.2
568.4,213.9,717.4,699.7,771.0,753.2,639.2,637.2
568.4,213.9,766.3,714.9,805.9,678.1,567.1,635.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.9,114.6,397.7,414.2,451.5,400.4,375.1,383.1
372.8,114.6,391.3,404.7,435.0,440.5,373.0,379.5
374.8,114.6,401.3,413.6,449.4,399.9,375.0,382.9
374.8,114.6,401.3,413.6,449.4,399.9,375.0,382.9
628.7,117.3,1175.9,1571.6,2439.9,1239.8,633.1,826.5
628.7,183.3,1175.9,1571.6,2567.9,1239.8,633.1,826.5
628.7,183.3,1175.9,1571.6,2439.9,1239.8,633.1,826.5
628.7,117.3,1175.9,1571.6,2439.9,1239.8,777.1,846.5
64.0,120.0,1154.3,769.4,2394.1,1218.5,212.2,833.2
64.0,120.0,1154.3,157.4,2394.1,1218.5,68.2,813.2
64.0,120.0,1154.3,157.4,2394.1,1218.5,68.2,813.2
64.0,120.0,1154.3,157.4,2394.1,1218.5,68.2,813.2
66.2,124.0,2653.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,2653.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,2653.0,159.5,84.2,1574.8,70.2,76.1
66.2,124.0,2653.0,159.5,84.2,1574.8,70.2,76.1
2797.2,126.7,2654.1,160.9,85.6,1576.1,71.5,1035.9
67.6,126.7,47.1,160.9,85.6,112.1,71.5,1035.9
67.6,126.7,47.1,160.9,85.6,112.1,71.5,1035.9
67.6,126.7,47.1,160.9,85.6,112.1,71.5,77.9
883.3,133.4,49.6,164.4,89.3,115.6,74.8,82.5
883.3,133.4,49.6,164.4,89.3,115.6,74.8,82.5
883.3,133.4,49.6,4249.4,89.3,115.6,74.8,82.5
883.3,133.4,49.6,4249.4,89.3,115.6,74.8,119.9
73.5,137.4,51.2,4251.5,91.5,117.7,862.7,122.7
73.5,137.4,51.2,4251.5,91.5,117.7,862.7,85.3
73.5,137.4,51.2,4251.5,91.5,117.7,862.7,85.3
73.5,137.4,51.2,166.5,91.5,117.7,862.7,85.3
71.3,1831.4,49.6,164.4,89.3,115.6,860.8,82.5
71.3,1831.4,49.6,164.4,89.3,115.6,74.8,82.5
71.3,1831.4,49.6,164.4,4069.3,115.6,74.8,82.5
71.3,1831.4,49.6,164.4,4069.3,115.6,74.8,82.5
72.0,1832.7,50.1,165.1,4070.0,116.3,75.4,83.5
72.0,134.7,50.1,165.1,4070.0,116.3,75.4,83.5
72.0,134.7,50.1,165.1,4070.0,116.3,75.4,83.5
72.0,134.7,50.1,165.1,90.0,116.3,75.4,83.5
74.3,138.7,51.7,167.2,92.2,118.4,77.4,86.2
74.3,138.7,51.7,769.2,92.2,118.4,77.4,86.2
74.3,138.7,51.7,769.2,92.2,118.4,77.4,86.2
74.3,138.7,51.7,769.2,92.2,118.4,77.4,86.2
303.7,153.5,935.0,777.0,100.2,126.1,84.6,96.4
303.7,153.5,935.0,175.0,100.2,126.1,84.6,96.4
303.7,2569.5,935.0,175.0,100.2,126.1,84.6,96.4
82.3,153.5,935.0,175.0,100.2,126.1,84.6,96.4
591.0,177.6,932.2,673.3,1625.5,976.7,96.4,756.5
591.0,177.6,821.2,673.3,1887.0,841.4,96.4,741.3
591.0,177.6,821.2,673.3,1887.0,841.4,96.4,741.3
591.0,177.6,821.2,673.3,1887.0,841.4,96.4,741.3
617.7,200.5,674.7,766.2,796.9,682.6,617.1,644.4
617.7,200.5,670.3,753.7,781.6,677.5,656.1,642.7
617.7,200.5,670.3,753.7,781.6,677.5,656.1,642.7
617.7,200.5,673.0,711.7,814.9,680.6,658.0,643.7
622.1,208.5,756.0,697.2,782.7,671.5,621.1,641.0
622.1,208.5,756.0,697.2,782.7,671.5,621.1,641.0
622.1,208.5,756.0,697.2,782.7,671.5,621.1,641.0
622.1,208.5,746.2,691.8,770.9,668.0,621.1,671.4
568.4,213.9,683.3,740.1,887.8,695.7,567.1,643.8
568.4,213.9,683.3,740.1,887.8,695.7,567.1,643.8
568.4,213.9,660.3,694.7,991.6,667.8,567.1,636.4
568.4,213.9,651.6,684.3,966.4,658.8,567.1,629.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409.6,409.6,409.6,409.6,409.6,409.6,409.6,409.6
409.6,409.6,409.6,409.6,409.6,409.6,409.6,409.6
409.6,409.6,409.6,409.6,409.6,409.6,409.6,409.6
409.6,409.6,409.6,409.6,409.6,409.6,409.6,409.6
628.7,117.3,1175.9,1571.6,2439.9,1239.8,633.1,826.5
628.7,117.3,1175.9,1571.6,2439.9,1239.8,633.1,826.5
628.7,117.3,1175.9,1571.6,2439.9,2035.8,633.1,826.5
628.7,117.3,1175.9,1571.6,2439.9,1239.8,633.1,826.5
64.0,120.0,1154.3,157.4,2394.1,1218.5,76.2,813.2
64.0,120.0,1154.3,157.4,2394.1,1218.5,68.2,813.2
64.0,120.0,1730.3,157.4,2394.1,1218.5,68.2,813.2
64.0,120.0,1154.3,157.4,2394.1,1218.5,68.2,813.2
66.2,124.0,2653.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,2653.0,159.5,84.2,437.2,70.2,76.1
66.2,124.0,2653.0,159.5,444.9,1901.2,70.2,76.1
66.2,124.0,2653.0,159.5,444.9,1574.8,70.2,76.1
67.6,126.7,2654.1,160.9,85.6,1576.1,71.5,1035.9
67.6,126.7,47.1,160.9,85.6,1576.1,71.5,1035.9
67.6,126.7,47.1,160.9,85.6,112.1,71.5,1035.9
67.6,126.7,47.1,160.9,85.6,112.1,71.5,1035.9
883.3,265.5,49.6,164.4,89.3,115.6,74.8,1040.5
883.3,265.5,49.6,939.6,89.3,115.6,74.8,1040.5
883.3,265.5,49.6,5024.6,89.3,115.6,74.8,82.5
883.3,133.4,49.6,5024.6,89.3,115.6,74.8,82.5
73.5,167.4,51.2,5026.7,91.5,117.7,862.7,85.3
73.5,167.4,51.2,5026.7,91.5,117.7,2295.6,85.3
73.5,735.4,51.2,166.5,91.5,117.7,2295.6,85.3
73.5,735.4,51.2,166.5,91.5,842.3,862.7,85.3
71.3,2429.4,49.6,164.4,89.3,840.2,860.8,82.5
71.3,2429.4,49.6,164.4,89.3,840.2,860.8,82.5
71.3,2429.4,49.6,164.4,4069.3,840.2,74.8,82.5
71.3,2429.4,49.6,164.4,4069.3,840.2,74.8,82.5
72.0,1832.7,50.1,165.1,4070.0,840.9,75.4,83.5
72.0,1832.7,50.1,165.1,4070.0,840.9,75.4,83.5
72.0,134.7,50.1,165.1,4070.0,116.3,75.4,83.5
72.0,134.7,50.1,165.1,90.0,116.3,75.4,83.5
74.3,138.7,51.7,167.2,92.2,118.4,77.4,86.2
74.3,138.7,51.7,167.2,1109.8,118.4,685.4,86.2
74.3,138.7,51.7,167.2,1109.8,1579.7,685.4,86.2
74.3,138.7,51.7,167.2,1109.8,1579.7,77.4,86.2
82.3,153.5,935.0,175.0,1117.8,1587.4,84.6,96.4
82.3,153.5,935.0,175.0,1117.8,126.1,84.6,96.4
82.3,153.5,935.0,175.0,100.2,126.1,84.6,96.4
82.3,153.5,935.0,175.0,100.2,126.1,84.6,96.4
95.6,177.6,1057.5,187.6,2177.7,1129.5,96.4,773.6
95.6,177.6,1057.5,187.6,2177.7,1129.5,96.4,773.6
95.6,177.6,1057.5,187.6,2177.7,1129.5,96.4,773.6
95.6,177.6,1057.5,187.6,2177.7,1129.5,96.4,773.6
617.7,200.5,1328.6,199.6,1088.5,780.4,107.5,677.3
617.7,200.5,1328.6,199.6,1088.5,780.4,107.5,677.3
617.7,200.5,853.8,199.6,1416.4,890.4,107.5,714.3
617.7,200.5,853.8,199.6,1416.4,890.4,107.5,714.3
622.1,208.5,679.2,722.8,811.8,687.9,621.1,646.6
622.1,208.5,679.2,722.8,811.8,687.9,621.1,646.6
622.1,208.5,679.2,722.8,811.8,687.9,621.1,646.6
622.1,208.5,676.9,718.6,803.7,685.2,621.1,664.0
568.4,213.9,684.5,742.6,854.7,697.2,567.1,671.7
568.4,213.9,684.5,742.6,854.7,697.2,567.1,671.7
568.4,647.1,636.0,646.8,667.6,638.4,567.1,628.6
568.4,636.6,627.1,636.3,654.2,629.1,567.1,620.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.5,114.6,371.3,385.6,417.0,378.6,351.6,358.6
350.9,114.6,382.7,383.0,412.7,376.4,351.0,357.6
351.2,114.6,370.5,384.4,426.1,372.7,351.3,358.1
347.9,188.6,360.9,370.2,398.3,362.4,348.0,352.6
628.7,191.3,1175.9,156.0,2755.5,1635.8,66.9,826.5
888.7,117.3,1175.9,156.0,2755.5,1635.8,66.9,826.5
628.7,117.3,1175.9,156.0,2755.5,1239.8,138.9,826.5
628.7,117.3,1175.9,156.0,2755.5,1239.8,138.9,826.5
64.0,120.0,1154.3,157.4,397.6,108.7,68.2,73.3
64.0,120.0,1154.3,269.4,397.6,108.7,68.2,73.3
64.0,120.0,1154.3,269.4,397.6,108.7,68.2,73.3
64.0,120.0,1154.3,157.4,397.6,108.7,68.2,73.3
66.2,124.0,2653.0,159.5,399.8,110.8,70.2,76.1
66.2,124.0,2653.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,2653.0,159.5,84.2,1574.8,70.2,76.1
66.2,124.0,2653.0,159.5,84.2,1574.8,70.2,76.1
67.6,126.7,2654.1,160.9,85.6,1576.1,71.5,1035.9
67.6,126.7,2654.1,160.9,85.6,112.1,71.5,1035.9
67.6,126.7,47.1,160.9,85.6,112.1,71.5,1035.9
67.6,126.7,47.1,413.9,85.6,112.1,71.5,1035.9
883.3,133.4,49.6,417.5,89.3,115.6,74.8,82.5
883.3,133.4,49.6,164.4,89.3,115.6,74.8,82.5
883.3,133.4,49.6,4249.4,89.3,115.6,74.8,82.5
71.3,133.4,49.6,4249.4,89.3,115.6,74.8,82.5
73.5,137.4,185.4,4251.5,452.2,117.7,862.7,85.3
73.5,137.4,185.4,4251.5,452.2,117.7,862.7,85.3
73.5,137.4,185.4,166.5,91.5,117.7,862.7,85.3
73.5,137.4,51.2,166.5,91.5,117.7,862.7,85.3
71.3,1831.4,49.6,164.4,89.3,115.6,860.8,82.5
136.3,1831.4,681.6,164.4,89.3,115.6,74.8,82.5
