42.0,79.1,906.9,1210.9,55.8,76.6,46.0,632.5
40.5,76.5,934.2,1244.9,54.4,75.2,44.7,649.5
40.5,76.5,934.2,1244.9,54.4,75.2,44.7,649.5
40.5,76.5,934.2,1244.9,54.4,75.2,44.7,649.5
40.5,76.5,934.2,1244.9,54.4,75.2,44.7,649.5
39.8,75.1,1103.5,1456.5,53.7,74.5,44.0,44.6
39.8,75.1,1103.5,1456.5,53.7,74.5,44.0,44.6
39.8,75.1,1103.5,1456.5,53.7,74.5,44.0,44.6
39.8,75.1,1103.5,1456.5,53.7,74.5,44.0,44.6
46.4,393.2,1108.1,1462.9,60.2,80.8,49.9,52.9
46.4,393.2,1108.1,1462.9,60.2,80.8,49.9,52.9
46.4,87.2,1108.1,1462.9,60.2,80.8,49.9,52.9
46.4,87.2,1108.1,1462.9,60.2,80.8,49.9,52.9
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,824.8
622.9,1049.7,2020.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,861.4,820.8
622.9,1049.7,1172.0,1543.5,2513.8,1223.0,625.4,820.8
624.4,1052.4,1173.0,2296.9,2431.2,1224.4,626.7,822.7
624.4,1052.4,1173.0,1544.9,2733.2,1224.4,626.7,822.7
624.4,1052.4,1173.0,1544.9,2733.2,1224.4,1556.7,822.7
624.4,1052.4,1173.0,1544.9,2733.2,1224.4,1556.7,822.7
669.0,998.7,1113.8,1480.5,2650.0,1165.6,1509.1,771.9
577.0,998.7,1113.8,1480.5,2650.0,1165.6,1509.1,771.9
577.0,998.7,1113.8,1480.5,2650.0,1809.6,1509.1,771.9
577.0,998.7,1113.8,1480.5,2650.0,1165.6,1509.1,771.9
511.5,904.8,3609.3,1346.9,2441.0,1054.7,1443.4,691.9
511.5,904.8,3609.3,1346.9,2441.0,1054.7,1443.4,691.9
511.5,952.8,3609.3,1346.9,2441.0,2518.7,1443.4,691.9
511.5,952.8,3609.3,1346.9,2441.0,2518.7,1443.4,691.9
396.7,801.5,3437.5,1147.1,2146.9,2347.2,398.4,1516.6
396.7,801.5,3437.5,1147.1,1844.9,2347.2,398.4,1516.6
396.7,753.5,3437.5,1147.1,2085.4,2347.2,398.4,1516.6
396.7,753.5,3437.5,1147.1,2085.4,2347.2,398.4,1516.6
1242.4,35.2,3470.1,1180.6,2119.0,2380.7,431.7,1551.2
1242.4,35.2,863.1,1180.6,1878.5,2380.7,431.7,1551.2
1242.4,35.2,863.1,5265.6,1878.5,2380.7,431.7,1551.2
1242.4,35.2,863.1,5265.6,2230.1,2380.7,431.7,1551.2
1206.8,46.7,781.5,5161.9,2051.0,835.6,1181.8,1501.0
1206.8,46.7,781.5,5330.6,2051.0,2231.9,1181.8,1501.0
1206.8,46.7,781.5,5330.6,2051.0,2231.9,1181.8,1501.0
1206.8,46.7,781.5,5330.6,2051.0,1113.9,1181.8,1501.0
1208.1,2416.1,772.1,5146.3,2599.4,1104.0,1183.4,1498.0
1208.1,2416.1,772.1,5146.3,2599.4,1104.0,1183.4,540.0
396.1,2614.3,772.1,5146.3,6579.4,1104.0,1183.4,540.0
396.1,2614.3,772.1,1061.3,6579.4,1104.0,1183.4,540.0
400.3,2413.4,764.8,1048.6,6547.8,818.6,1187.5,540.6
400.3,2413.4,764.8,1048.6,6196.2,818.6,1187.5,540.6
400.3,2413.4,764.8,1048.6,6196.2,818.6,1187.5,540.6
400.3,2413.4,764.8,1048.6,6196.2,818.6,401.5,540.6
443.8,2466.2,818.9,1108.9,6275.4,873.2,444.7,588.4
443.8,2466.2,818.9,1108.9,2295.4,873.2,444.7,588.4
443.8,2466.2,818.9,1108.9,2295.4,873.2,444.7,588.4
443.8,2466.2,818.9,2152.9,1712.5,873.2,444.7,588.4
516.9,2574.3,932.0,2289.3,1920.1,988.3,516.9,677.7
516.9,876.3,932.0,2289.3,1920.1,988.3,516.9,677.7
516.9,876.3,932.0,2289.3,1920.1,988.3,516.9,677.7
1150.9,876.3,932.0,2289.3,1920.1,988.3,516.9,677.7
1220.7,994.8,1054.5,1399.5,2967.8,1638.1,585.4,769.8
586.7,994.8,1054.5,1399.5,2967.8,1638.1,585.4,769.8
586.7,994.8,1603.2,1399.5,2967.8,1638.1,585.4,769.8
830.7,994.8,1603.2,1399.5,2169.1,1638.1,585.4,769.8
857.4,5401.2,1640.2,2310.9,2240.5,2403.8,610.7,804.4
857.4,1041.2,1640.2,2310.9,2240.5,2403.8,853.9,804.4
857.4,1041.2,1640.2,2310.9,2240.5,2403.8,853.9,804.4
857.4,1041.2,1640.2,2310.9,2240.5,1879.8,853.9,804.4
861.8,1965.2,1094.6,2315.1,2244.8,1884.0,857.8,809.9
861.8,1965.2,1094.6,2315.1,2244.8,1158.4,857.8,930.9
617.8,1965.2,1094.6,1451.1,2244.8,1158.4,614.6,930.9
617.8,1049.2,1094.6,1451.1,4428.8,1158.4,614.6,930.9
564.1,960.2,983.4,1312.3,4195.8,1048.0,560.6,859.1
564.1,960.2,1398.1,1312.3,4195.8,1048.0,560.6,738.1
564.1,960.2,1398.1,1312.3,2011.8,1048.0,560.6,738.1
564.1,960.2,1398.1,1312.3,2011.8,1048.0,560.6,738.1
521.1,178.4,1331.2,1227.5,109.8,977.4,519.2,681.9
521.1,178.4,1331.2,1227.5,109.8,977.4,519.2,681.9
521.1,178.4,1331.2,1227.5,109.8,977.4,519.2,681.9
521.1,178.4,916.6,1227.5,109.8,977.4,519.2,681.9
488.5,144.9,875.4,1174.6,91.6,931.7,488.6,640.0
488.5,144.9,875.4,1174.6,91.6,931.7,488.6,640.0
488.5,144.9,875.4,1174.6,91.6,931.7,488.6,640.0
488.5,144.9,875.4,1174.6,91.6,931.7,488.6,640.0
472.4,115.4,864.1,1159.1,75.5,916.4,474.2,619.7
472.4,115.4,864.1,1159.1,75.5,916.4,474.2,619.7
472.4,115.4,864.1,1159.1,75.5,916.4,474.2,619.7
472.4,115.4,864.1,1159.1,75.5,916.4,474.2,619.7
448.7,97.9,829.1,1114.6,66.1,879.1,451.6,588.8
448.7,97.9,829.1,1114.6,66.1,879.1,451.6,588.8
448.7,97.9,829.1,1114.6,66.1,879.1,451.6,588.8
448.7,97.9,829.1,1114.6,66.1,879.1,451.6,588.8
483.8,84.5,908.9,1213.7,58.8,957.0,487.5,636.2
483.8,84.5,908.9,1213.7,58.8,957.0,487.5,636.2
483.8,84.5,908.9,1213.7,58.8,957.0,487.5,636.2
483.8,84.5,908.9,1213.7,58.8,957.0,487.5,636.2
480.8,79.1,906.9,1210.9,55.8,954.3,484.8,632.5
480.8,79.1,906.9,1210.9,55.8,954.3,484.8,632.5
480.8,79.1,906.9,1210.9,55.8,954.3,484.8,632.5
480.8,79.1,906.9,1210.9,55.8,954.3,484.8,632.5
493.5,76.5,934.2,1244.9,54.4,981.2,497.7,649.5
493.5,76.5,934.2,1244.9,54.4,981.2,497.7,649.5
493.5,76.5,934.2,1244.9,54.4,981.2,497.7,649.5
493.5,76.5,934.2,1244.9,54.4,981.2,497.7,649.5
577.7,75.1,1103.5,1456.5,53.7,1150.4,582.0,761.9
577.7,75.1,1103.5,1456.5,53.7,1150.4,582.0,761.9
577.7,75.1,1103.5,1456.5,53.7,1150.4,582.0,761.9
577.7,75.1,1103.5,1456.5,53.7,1150.4,582.0,761.9
584.3,87.2,1108.1,1556.9,60.2,1156.6,587.9,770.2
616.3,87.2,1108.1,1556.9,60.2,1156.6,587.9,770.2
584.3,87.2,1108.1,1462.9,60.2,1156.6,587.9,770.2
584.3,87.2,2238.1,1462.9,60.2,1156.6,587.9,770.2
622.9,1049.7,2302.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,2302.0,1543.5,2675.8,1223.0,633.4,820.8
622.9,1049.7,2302.0,1543.5,2675.8,1223.0,633.4,820.8
622.9,1049.7,2302.0,1543.5,2429.8,1317.0,625.4,820.8
624.4,1052.4,2303.0,1544.9,2431.2,1318.4,626.7,846.7
624.4,1052.4,2561.0,1544.9,2431.2,1224.4,626.7,822.7
624.4,1052.4,2561.0,1544.9,2431.2,1224.4,626.7,822.7
624.4,1052.4,2303.0,1544.9,2431.2,1224.4,626.7,822.7
576.8,998.4,2243.6,1480.2,2347.8,1165.4,578.9,771.7
576.8,998.4,1113.6,1480.2,2347.8,1165.4,578.9,771.7
576.8,1242.4,1113.6,1480.2,2347.8,1165.4,578.9,771.7
576.8,998.4,1113.6,1480.2,2347.8,1165.4,578.9,771.7
518.6,911.9,3616.4,1354.0,2146.1,1061.8,520.5,699.0
518.6,911.9,3616.4,1354.0,2146.1,1061.8,520.5,699.0
518.6,911.9,3616.4,1354.0,2146.1,2525.8,520.5,699.0
518.6,911.9,3616.4,1354.0,2146.1,2525.8,520.5,699.0
448.4,805.1,3489.2,1198.8,1896.5,2398.8,450.1,1593.1
448.4,805.1,3489.2,1198.8,1896.5,2398.8,450.1,1593.1
448.4,805.1,3489.2,1198.8,1896.5,16107.7,450.1,1593.1
448.4,805.1,882.2,1198.8,1896.5,2398.8,450.1,1568.2
1249.0,796.8,869.7,1187.2,1885.1,2387.2,438.3,1557.8
1249.0,796.8,869.7,1187.2,1885.1,2387.2,438.3,1557.8
1249.0,796.8,869.7,5272.2,1885.1,2387.2,438.3,1557.8
1249.0,796.8,869.7,5778.3,1885.1,2387.2,438.3,1557.8
1198.4,717.7,907.3,5153.5,1691.0,2291.2,1173.4,1492.6
1198.4,849.9,907.3,5153.5,1691.0,2291.2,1173.4,1492.6
1198.4,849.9,907.3,5153.5,1691.0,2291.2,1173.4,1492.6
1198.4,849.9,773.1,5153.5,1691.0,827.2,1173.4,534.6
1199.9,2407.9,763.9,5138.2,1897.2,817.5,1175.2,531.8
1243.2,2407.9,763.9,5138.2,1897.2,817.5,1311.7,531.8
431.2,2407.9,763.9,5138.2,6696.5,817.5,1175.2,531.8
431.2,2407.9,763.9,5138.2,6456.0,817.5,1175.2,531.8
399.9,2412.9,764.4,5524.1,6432.2,818.1,1187.1,540.2
399.9,2412.9,764.4,5524.1,6432.2,818.1,401.1,540.2
399.9,2412.9,764.4,5524.1,6432.2,818.1,401.1,540.2
399.9,714.9,764.4,1439.1,6432.2,818.1,401.1,540.2
443.6,768.0,818.8,1499.7,5692.4,873.1,444.6,588.3
443.6,768.0,818.8,1499.7,5692.4,873.1,444.6,588.3
443.6,768.0,1869.8,1499.7,5692.4,873.1,444.6,588.3
443.6,768.0,1869.8,1499.7,5692.4,873.1,444.6,588.3
516.9,876.3,1983.0,1245.3,5900.1,988.3,516.9,807.7
516.9,876.3,1983.0,1245.3,5900.1,988.3,516.9,807.7
1196.9,876.3,932.0,1245.3,5900.1,988.3,516.9,807.7
1196.9,876.3,932.0,1245.3,1920.1,988.3,516.9,807.7
586.7,994.8,1054.5,1399.5,2169.1,1114.1,585.4,899.8
586.7,994.8,1054.5,1399.5,2169.1,1114.1,756.6,899.8
586.7,994.8,1054.5,1399.5,2169.1,1114.1,756.6,769.8
586.7,994.8,1054.5,1399.5,2648.0,1114.1,756.6,769.8
613.4,1041.2,1091.6,1446.9,2719.4,1154.2,781.9,804.4
613.4,1041.2,1091.6,1446.9,2719.4,1154.2,781.9,804.4
613.4,1041.2,1091.6,1446.9,2719.4,1713.4,610.7,804.4
613.4,1041.2,1091.6,1446.9,2719.4,1713.4,610.7,804.4
617.8,1049.2,1094.6,6751.1,2723.8,1717.6,614.6,809.9
617.8,1049.2,1094.6,1451.1,2723.8,1717.6,614.6,809.9
1284.0,1049.2,1094.6,1451.1,2723.8,2594.3,614.6,809.9
1284.0,1049.2,1094.6,1451.1,2723.8,2594.3,614.6,809.9
1230.3,960.2,983.4,1312.3,2490.7,2483.8,560.6,738.1
1230.3,1738.2,983.4,1312.3,2490.7,2483.8,560.6,738.1
1230.3,1738.2,983.4,1312.3,2087.8,2483.8,560.6,738.1
1230.3,960.2,983.4,1312.3,2011.8,2483.8,560.6,738.1
1187.3,886.2,916.6,1227.5,1879.3,977.4,519.2,681.9
1187.3,886.2,916.6,1227.5,1879.3,977.4,519.2,681.9
1187.3,886.2,916.6,1227.5,1879.3,977.4,519.2,681.9
521.1,886.2,916.6,1227.5,1879.3,977.4,519.2,681.9
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,838.2
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1241.7,1172.0,1543.5,3165.8,1223.0,869.4,820.8
624.4,1052.4,1173.0,1544.9,2431.2,1224.4,626.7,822.7
624.4,1052.4,1173.0,1604.9,2431.2,1224.4,626.7,822.7
624.4,1052.4,1173.0,1604.9,2431.2,1452.4,626.7,822.7
624.4,1052.4,1173.0,1544.9,2431.2,1224.4,626.7,822.7
576.3,997.9,1113.1,1479.7,2347.2,1164.8,578.4,771.1
804.3,997.9,1113.1,1479.7,2347.2,1164.8,578.4,771.1
576.3,997.9,1375.1,1479.7,2347.2,1164.8,578.4,771.1
576.3,997.9,1375.1,1479.7,2347.2,1164.8,578.4,771.1
518.0,911.2,3615.8,1353.3,2145.5,1061.1,519.8,698.3
648.0,911.2,3615.8,1353.3,2145.5,1061.1,519.8,698.3
518.0,911.2,3615.8,1353.3,2145.5,2525.1,519.8,698.3
518.0,9235.5,3615.8,1353.3,2145.5,2525.1,519.8,698.3
402.0,758.7,3442.8,1152.4,1850.2,2352.5,403.7,1521.9
402.0,758.7,3442.8,1152.4,1850.2,2352.5,403.7,1521.9
402.0,758.7,3442.8,1152.4,1850.2,2352.5,403.7,1521.9
402.0,758.7,3442.8,1152.4,1850.2,2352.5,403.7,1521.9
1256.0,803.7,3483.6,1194.2,1892.1,2394.2,445.3,1564.7
1256.0,803.7,3483.6,1194.2,1892.1,2394.2,445.3,1564.7
1256.0,803.7,3685.0,5279.2,1892.1,2394.2,445.3,1564.7
1256.0,803.7,1078.0,5279.2,1892.1,930.2,445.3,1564.7
1159.8,679.2,734.5,5115.0,2374.0,788.7,1134.9,1454.1
1159.8,679.2,734.5,5115.0,1652.5,788.7,1134.9,496.1
1159.8,679.2,734.5,5115.0,1652.5,788.7,1134.9,496.1
347.8,679.2,1327.2,5115.0,1652.5,788.7,1134.9,496.1
364.6,2384.6,1333.3,5114.9,1633.4,794.2,1151.9,508.5
364.6,2384.6,1333.3,5114.9,1880.4,794.2,1151.9,508.5
364.6,2384.6,1333.3,5114.9,5860.4,794.2,1151.9,533.4
364.6,2384.6,1333.3,5114.9,5860.4,794.2,365.9,533.4
330.9,2344.0,1288.1,5064.2,5790.9,966.8,332.1,496.2
330.9,2344.0,695.4,979.2,6724.9,966.8,332.1,471.2
330.9,2344.0,695.4,979.2,9086.9,966.8,332.1,471.2
330.9,646.0,695.4,979.2,9086.9,749.2,332.1,471.2
451.0,775.4,826.2,1116.2,10423.8,880.5,674.0,595.7
451.0,775.4,826.2,1116.2,11604.8,880.5,674.0,595.7
451.0,775.4,826.2,1116.2,10423.8,880.5,674.0,595.7
451.0,775.4,826.2,1116.2,9923.8,2650.5,674.0,595.7
516.9,876.3,932.0,1245.3,8943.1,2758.3,738.9,677.7
516.9,876.3,932.0,1245.3,5463.1,988.3,738.9,677.7
516.9,876.3,1662.0,1245.3,4282.1,988.3,516.9,677.7
516.9,876.3,1662.0,1245.3,3101.1,988.3,516.9,856.7
586.7,994.8,1784.5,1399.5,3350.1,1114.1,585.4,948.8
586.7,994.8,1784.5,1399.5,3350.1,1114.1,585.4,948.8
586.7,994.8,1784.5,2318.2,2169.1,1682.1,585.4,948.8
586.7,994.8,1784.5,6286.2,2169.1,1682.1,585.4,769.8
613.4,1041.2,1091.6,2365.5,2240.5,1722.2,610.7,804.4
613.4,1041.2,1091.6,1446.9,2699.1,1722.2,610.7,804.4
718.7,1041.2,1091.6,1446.9,2699.1,1722.2,610.7,804.4
718.7,1041.2,1091.6,1446.9,2699.1,1154.2,610.7,804.4
723.1,1049.2,1094.6,1451.1,2703.5,1158.4,614.6,809.9
723.1,1814.0,1094.6,1451.1,2703.5,1158.4,614.6,809.9
723.1,1814.0,1094.6,1451.1,2703.5,1158.4,614.6,809.9
723.1,1814.0,1094.6,1451.1,2703.5,1158.4,614.6,809.9
564.1,1725.0,983.4,1312.3,2470.5,1048.0,560.6,738.1
564.1,1725.0,983.4,1312.3,2470.5,1048.0,560.6,738.1
564.1,960.2,983.4,1312.3,2470.5,1048.0,560.6,738.1
564.1,960.2,983.4,1312.3,2470.5,1048.0,560.6,738.1
521.1,886.2,916.6,1227.5,2338.0,1357.9,519.2,681.9
521.1,886.2,916.6,1227.5,1879.3,1357.9,519.2,681.9
521.1,886.2,916.6,1227.5,1879.3,1357.9,519.2,681.9
521.1,886.2,916.6,1227.5,1879.3,1357.9,519.2,681.9
488.5,829.1,875.4,1174.6,1802.1,1312.2,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,1312.2,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,1312.2,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,1312.2,488.6,640.0
472.4,799.6,864.1,1159.1,1786.1,1296.9,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
592.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
630.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1477.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1831.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
624.4,1052.4,1173.0,1544.9,2431.2,1470.4,626.7,822.7
624.4,1052.4,1173.0,1544.9,2963.2,1470.4,862.7,822.7
624.4,1052.4,1447.0,1544.9,2431.2,1224.4,626.7,822.7
624.4,1052.4,1447.0,1544.9,2431.2,1224.4,626.7,898.7
0.0,0.0,18.6,134.2,407.8,34.9,0.0,0.0
0.0,0.0,18.6,134.2,407.8,34.9,0.0,0.0
0.0,0.0,18.6,134.2,407.8,34.9,0.0,0.0
0.0,0.0,18.6,134.2,407.8,34.9,0.0,0.0
495.1,888.3,3592.9,1330.5,2122.6,1038.2,496.9,675.4
495.1,888.3,3592.9,1330.5,2122.6,1038.2,496.9,675.4
495.1,888.3,3592.9,1330.5,2122.6,2502.2,496.9,675.4
495.1,888.3,3592.9,1330.5,2122.6,2502.2,496.9,675.4
402.3,759.0,3443.0,1152.7,1850.4,2352.7,404.0,1522.1
402.3,759.0,3443.0,1152.7,1850.4,2352.7,404.0,1522.1
402.3,759.0,3443.0,1152.7,1850.4,2352.7,404.0,1522.1
402.3,759.0,3443.0,1152.7,1850.4,2352.7,404.0,1522.1
1195.7,743.4,3423.3,1133.9,1831.8,2333.9,384.9,1504.4
1195.7,743.4,3423.3,1133.9,1831.8,2333.9,384.9,1504.4
1195.7,743.4,3423.3,5218.9,1831.8,2333.9,384.9,1803.1
1195.7,743.4,816.3,5218.9,1831.8,2333.9,384.9,1803.1
1160.4,679.8,735.1,5115.6,1653.1,2253.2,1135.5,1753.3
1203.7,679.8,735.1,5115.6,3051.6,2253.2,1135.5,1753.3
1203.7,679.8,735.1,5115.6,3051.6,2253.2,1135.5,1753.3
1203.7,679.8,735.1,5115.6,1893.6,789.2,1135.5,1753.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1719.3,133.9,406.8,4796.6,185.6,540.5,0.0
0.0,1719.3,133.9,406.8,4796.6,185.6,540.5,0.0
0.0,1661.0,129.4,393.0,4634.0,179.3,0.0,0.0
0.0,1661.0,129.4,393.0,4634.0,179.3,0.0,0.0
0.0,1747.3,183.8,459.1,4809.4,235.4,0.0,0.0
0.0,1747.3,183.8,459.1,4809.4,235.4,0.0,0.0
0.0,133.7,181.1,452.2,4738.0,231.9,0.0,0.0
114.6,139.8,189.4,472.9,8340.5,242.4,0.0,0.0
190.5,251.3,307.0,620.3,5275.1,363.3,141.9,52.7
435.5,251.3,307.0,620.3,5275.1,363.3,141.9,52.7
435.5,251.3,307.0,620.3,5275.1,363.3,141.9,52.7
435.5,251.3,307.0,620.3,1295.1,363.3,141.9,52.7
505.4,369.8,429.5,774.5,1544.1,489.1,210.4,144.8
0.0,367.1,550.5,768.9,1532.9,1688.8,208.8,143.8
0.0,364.1,546.0,762.7,1520.5,1675.1,0.0,142.6
0.0,364.1,546.0,762.7,1520.5,1675.1,0.0,142.6
0.0,414.2,588.7,817.9,1607.7,1732.8,0.0,178.5
0.0,414.5,1548.2,818.5,1608.8,1734.1,0.0,178.7
0.0,414.7,3717.3,818.9,1609.7,527.4,0.0,178.8
0.0,414.7,3717.3,818.9,1609.7,527.4,0.0,178.8
0.0,423.3,4811.7,824.4,1616.5,532.3,0.0,294.3
0.0,423.4,5898.8,824.6,1616.9,532.4,0.0,294.4
0.0,423.6,8687.3,824.9,1617.5,532.7,0.0,294.5
0.0,423.5,6625.0,824.8,2312.1,532.6,0.0,294.5
0.0,330.2,4639.8,677.0,2051.6,416.6,0.0,111.4
0.0,329.4,3559.9,675.5,2046.9,415.7,0.0,111.2
0.0,327.6,2476.5,671.6,1355.1,413.3,0.0,110.5
0.0,325.7,1405.2,667.7,1347.2,410.9,0.0,109.9
0.0,247.2,1305.5,570.2,1186.9,333.5,0.0,53.9
0.0,241.8,269.9,557.7,1161.0,326.2,0.0,52.7
0.0,241.8,269.9,557.7,1161.0,326.2,0.0,52.7
0.0,241.8,269.9,557.7,1161.0,326.2,0.0,52.7
0.0,181.8,223.1,489.7,1048.8,273.3,0.0,13.3
0.0,181.8,223.1,489.7,1048.8,273.3,0.0,13.3
0.0,181.8,223.1,489.7,1048.8,273.3,0.0,13.3
0.0,181.8,223.1,489.7,1048.8,273.3,0.0,13.3
0.0,152.1,208.4,465.4,1011.7,253.9,0.0,0.0
0.0,152.1,208.4,465.4,1011.7,253.9,0.0,0.0
0.0,152.1,208.4,465.4,1011.7,253.9,0.0,0.0
0.0,152.1,208.4,465.4,1011.7,253.9,0.0,0.0
0.0,109.8,167.9,402.7,898.6,209.0,0.0,0.0
0.0,109.8,167.9,402.7,898.6,209.0,0.0,0.0
0.0,109.8,167.9,402.7,898.6,209.0,0.0,0.0
0.0,109.8,167.9,402.7,898.6,209.0,0.0,0.0
0.0,171.0,254.3,527.2,1130.4,297.4,0.0,10.0
0.0,171.0,254.3,527.2,1130.4,297.4,0.0,10.0
0.0,171.0,254.3,527.2,1130.4,297.4,0.0,10.0
0.0,173.5,257.0,530.7,1135.4,300.2,0.0,12.2
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
584.3,983.7,1108.1,1462.9,2301.6,1311.6,587.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1311.6,587.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1601.6,587.9,770.2
584.3,983.7,1108.1,1490.9,2301.6,1601.6,587.9,770.2
