493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
584.3,1289.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
584.3,1289.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,824.8
622.9,1049.7,2020.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,861.4,820.8
622.9,1049.7,1172.0,1543.5,2513.8,1223.0,625.4,820.8
624.4,1052.4,1173.0,2296.9,2431.2,1224.4,626.7,822.7
624.4,1052.4,1173.0,1544.9,2733.2,1224.4,626.7,822.7
624.4,1052.4,1173.0,1544.9,2733.2,1224.4,1556.7,822.7
624.4,1052.4,1173.0,1544.9,2733.2,1224.4,1556.7,822.7
675.9,1005.6,1120.7,1487.4,2656.9,1172.5,1516.0,778.8
583.9,1005.6,1120.7,1487.4,2656.9,1172.5,1516.0,778.8
583.9,1005.6,1120.7,1487.4,2656.9,1816.5,1516.0,778.8
583.9,1005.6,1120.7,1487.4,2656.9,1172.5,1516.0,778.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552.7,114.0,2713.5,492.8,1403.0,1656.8,0.0,852.2
543.3,112.1,181.6,484.4,1149.9,1628.6,0.0,837.7
555.0,114.5,185.5,4473.6,1174.6,1663.7,0.0,855.8
555.6,114.6,185.7,4478.0,1518.5,1665.3,0.0,856.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1874.4,295.2,1600.4,1245.3,349.4,0.0,50.7
0.0,237.5,290.2,1572.9,1223.9,343.4,0.0,49.8
0.0,237.5,290.2,1572.9,1223.9,343.4,0.0,49.8
513.1,245.2,299.6,1624.0,1263.7,354.5,0.0,51.5
591.5,367.2,426.5,769.1,2326.4,1006.0,0.0,143.8
0.0,364.1,422.9,762.6,2306.8,997.6,0.0,142.6
0.0,364.7,964.6,763.8,2310.3,999.1,0.0,142.8
204.1,366.9,970.5,768.4,1531.9,1005.1,0.0,143.7
232.1,4770.1,1013.9,1683.7,1613.4,1776.6,0.0,179.2
232.4,416.2,1015.2,1685.9,1615.5,1778.8,228.9,179.4
232.4,416.2,1015.2,1685.9,1615.5,1778.8,228.9,179.4
232.4,416.2,1015.2,1685.9,1615.5,1254.8,228.9,179.4
236.8,1340.2,469.6,1690.1,1619.8,1259.0,232.8,184.9
236.8,1340.2,469.6,1690.1,1619.8,533.4,232.8,305.9
0.0,1335.6,468.0,823.2,1614.2,531.6,0.0,304.9
0.3,431.6,477.0,833.3,3809.7,540.7,0.0,313.4
564.1,960.2,983.4,1312.3,4195.8,1048.0,560.6,859.1
564.1,960.2,1398.1,1312.3,4195.8,1048.0,560.6,738.1
564.1,960.2,1398.1,1312.3,2011.8,1048.0,560.6,738.1
564.1,960.2,1398.1,1312.3,2011.8,1048.0,560.6,738.1
521.1,886.2,1331.2,1227.5,1879.3,977.4,519.2,681.9
521.1,886.2,1331.2,1227.5,1879.3,977.4,519.2,681.9
521.1,886.2,1331.2,1227.5,1879.3,977.4,519.2,681.9
521.1,886.2,916.6,1227.5,1879.3,977.4,519.2,681.9
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
584.3,983.7,1108.1,1556.9,2301.6,1156.6,587.9,770.2
616.3,983.7,1108.1,1556.9,2301.6,1156.6,587.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
584.3,983.7,2238.1,1462.9,2301.6,1156.6,587.9,770.2
622.9,1049.7,2302.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,2302.0,1543.5,2675.8,1223.0,633.4,820.8
622.9,1049.7,2302.0,1543.5,2675.8,1223.0,633.4,820.8
622.9,1049.7,2302.0,1543.5,2429.8,1317.0,625.4,820.8
624.4,1052.4,2303.0,1544.9,2431.2,1318.4,626.7,846.7
624.4,1052.4,2561.0,1544.9,2431.2,1224.4,626.7,822.7
624.4,1052.4,2561.0,1544.9,2431.2,1224.4,626.7,822.7
624.4,1052.4,2303.0,1544.9,2431.2,1224.4,626.7,822.7
378.0,799.6,2044.8,1281.4,2148.9,966.5,380.1,572.8
378.0,799.6,914.8,1281.4,2148.9,966.5,380.1,572.8
378.0,1043.6,914.8,1281.4,2148.9,966.5,380.1,572.8
378.0,799.6,914.8,1281.4,2148.9,966.5,380.1,572.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,244.5,1321.6,603.7,5133.4,353.6,0.0,177.8
0.0,244.5,1321.6,603.7,5133.4,353.6,0.0,177.8
563.7,247.7,302.6,611.5,5199.8,358.2,0.0,180.1
554.7,243.7,297.8,601.7,1256.1,352.4,0.0,177.2
0.0,362.4,420.9,759.0,1513.1,479.3,0.0,269.3
0.0,366.3,425.4,767.2,1529.4,484.4,130.3,272.2
0.0,366.1,425.3,766.9,1528.9,484.3,130.3,143.4
0.0,366.5,425.8,767.7,2005.3,484.8,130.4,143.6
0.0,415.1,465.4,819.8,2089.2,527.9,156.5,179.0
0.0,415.1,465.4,819.8,2089.2,527.9,156.5,179.0
0.0,414.0,464.2,817.7,2083.6,1082.9,0.0,178.5
0.0,414.0,464.2,817.7,2083.6,1082.9,0.0,178.5
0.0,423.5,468.8,6115.7,2095.2,1090.8,0.0,184.6
0.0,422.8,468.0,823.2,2091.5,1088.8,0.0,184.3
658.0,423.6,468.9,824.8,2095.5,1966.2,0.0,184.7
666.3,431.6,477.0,833.3,2105.4,1976.0,0.0,192.4
1230.3,960.2,983.4,1312.3,2490.7,2483.8,560.6,738.1
1230.3,1738.2,983.4,1312.3,2490.7,2483.8,560.6,738.1
1230.3,1738.2,983.4,1312.3,2087.8,2483.8,560.6,738.1
1230.3,960.2,983.4,1312.3,2011.8,2483.8,560.6,738.1
1187.3,886.2,916.6,1227.5,1879.3,977.4,519.2,681.9
1187.3,886.2,916.6,1227.5,1879.3,977.4,519.2,681.9
1187.3,886.2,916.6,1227.5,1879.3,977.4,519.2,681.9
521.1,886.2,916.6,1227.5,1879.3,977.4,519.2,681.9
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,838.2
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1241.7,1172.0,1543.5,3165.8,1223.0,869.4,820.8
624.4,1052.4,1173.0,1544.9,2431.2,1224.4,626.7,822.7
624.4,1052.4,1173.0,1604.9,2431.2,1224.4,626.7,822.7
624.4,1052.4,1173.0,1604.9,2431.2,1452.4,626.7,822.7
624.4,1052.4,1173.0,1544.9,2431.2,1224.4,626.7,822.7
583.5,1005.1,1120.3,1486.9,2354.4,1172.0,585.6,778.4
811.5,1005.1,1120.3,1486.9,2354.4,1172.0,585.6,778.4
583.5,1005.1,1382.3,1486.9,2354.4,1172.0,585.6,778.4
583.5,1005.1,1382.3,1486.9,2354.4,1172.0,585.6,778.4
493.9,887.1,3591.7,1329.2,2121.3,1037.0,495.7,674.2
623.8,887.1,3591.7,1329.2,2121.3,1037.0,495.7,674.2
493.9,887.1,3591.7,1329.2,2121.3,2501.0,495.7,674.2
493.9,9211.4,3591.7,1329.2,2121.3,2501.0,495.7,674.2
400.1,756.8,3440.9,1150.5,1848.3,2350.5,401.8,1520.0
400.1,756.8,3440.9,1150.5,1848.3,2350.5,401.8,1520.0
400.1,756.8,3440.9,1150.5,1848.3,2350.5,401.8,1520.0
400.1,756.8,3440.9,1150.5,1848.3,2350.5,401.8,1520.0
1192.8,740.5,3420.4,1131.0,1828.9,2331.0,382.1,1501.6
1192.8,740.5,3420.4,1131.0,1828.9,2331.0,382.1,1501.6
1192.8,740.5,3621.9,5216.0,1828.9,2331.0,382.1,1501.6
1192.8,740.5,1014.9,5216.0,1828.9,867.0,382.1,1501.6
1157.6,677.0,732.3,5112.8,2371.7,786.4,1132.7,1451.9
1157.6,677.0,732.3,5112.8,1650.3,786.4,1132.7,493.9
1157.6,677.0,732.3,5112.8,1650.3,786.4,1132.7,493.9
345.6,677.0,1325.0,5112.8,1650.3,786.4,1132.7,493.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1703.8,692.6,4308.8,5004.7,385.0,0.0,0.0
0.0,1667.1,122.4,388.3,5771.9,376.7,0.0,0.0
0.0,1690.6,124.1,393.8,8097.8,382.0,0.0,0.0
0.0,76.3,122.8,389.5,8010.7,173.3,0.0,0.0
0.0,139.8,189.5,473.7,9594.4,242.7,40.4,0.0
0.0,140.1,189.9,474.6,10773.2,243.2,40.4,0.0
0.0,139.8,189.5,473.7,9594.4,242.7,40.4,0.0
0.0,140.1,189.9,474.7,9123.9,1981.4,40.5,0.0
0.0,249.0,304.2,614.7,8241.8,2113.8,112.9,52.2
0.0,247.1,302.0,610.1,4758.1,357.3,112.1,51.9
0.0,242.2,999.5,597.9,3524.9,350.2,0.0,50.8
0.0,240.4,992.0,593.4,2368.6,347.6,0.0,221.7
0.0,364.8,1144.1,764.2,2688.8,482.6,0.0,319.5
0.0,364.8,1144.1,764.2,2688.8,482.6,0.0,319.5
0.0,365.1,1144.8,1671.7,1524.5,1043.7,0.0,319.7
0.0,366.9,1150.4,5616.8,1532.0,1048.8,0.0,143.7
0.0,414.2,464.4,1732.3,1607.9,1092.1,0.0,178.6
0.0,414.0,464.2,817.7,2063.5,1091.6,0.0,178.5
93.4,415.0,465.3,819.6,2068.4,1094.2,0.0,178.9
93.4,414.9,465.1,819.3,2067.6,527.6,0.0,178.8
97.9,423.3,468.6,824.2,2073.8,532.2,0.0,184.5
97.9,1186.7,468.7,824.5,2074.5,532.4,0.0,184.6
97.9,1186.7,468.7,824.5,2074.5,532.4,0.0,184.6
97.9,1186.7,468.7,824.5,2074.5,532.4,0.0,184.6
0.0,1069.6,348.5,668.3,1794.4,411.2,0.0,110.0
0.0,1069.6,348.5,668.3,1794.4,411.2,0.0,110.0
0.0,324.1,346.5,664.4,1784.0,408.9,0.0,109.4
0.0,324.1,346.5,664.4,1784.0,408.9,0.0,109.4
0.0,246.2,274.8,568.0,1614.7,690.8,0.0,53.7
0.0,244.1,272.4,563.0,1172.1,684.8,0.0,53.2
0.0,244.1,272.4,563.0,1172.1,684.8,0.0,53.2
0.0,244.1,272.4,563.0,1172.1,684.8,0.0,53.2
0.0,184.8,226.7,497.6,1065.7,622.1,0.0,13.6
0.0,184.8,226.7,497.6,1065.7,622.1,0.0,13.6
0.0,184.8,226.7,497.6,1065.7,622.1,0.0,13.6
0.0,184.8,226.7,497.6,1065.7,622.1,0.0,13.6
0.0,155.2,212.6,474.8,1032.2,597.3,0.0,0.0
0.0,152.1,208.4,465.4,1011.7,253.9,0.0,0.0
0.0,152.1,208.4,465.4,1011.7,253.9,0.0,0.0
0.0,152.1,208.4,465.4,1011.7,253.9,0.0,0.0
0.0,109.8,167.9,402.7,898.6,209.0,0.0,0.0
0.0,109.8,167.9,402.7,898.6,209.0,0.0,0.0
0.0,109.8,167.9,402.7,898.6,209.0,0.0,0.0
0.0,109.8,167.9,402.7,898.6,209.0,0.0,0.0
0.0,171.0,254.3,527.2,1130.4,297.4,0.0,10.0
0.0,171.0,254.3,527.2,1130.4,297.4,0.0,10.0
0.0,171.0,254.3,527.2,1130.4,297.4,0.0,10.0
0.0,173.5,257.0,530.7,1135.4,300.2,0.0,12.2
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
592.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
630.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1477.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1831.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
624.4,1052.4,1173.0,1544.9,2431.2,1470.4,626.7,822.7
624.4,1052.4,1173.0,1544.9,2963.2,1470.4,862.7,822.7
624.4,1052.4,1447.0,1544.9,2431.2,1224.4,626.7,822.7
624.4,1052.4,1447.0,1544.9,2431.2,1224.4,626.7,898.7
584.1,1005.7,1120.9,1487.5,2355.0,1172.6,586.1,778.9
584.1,1005.7,1120.9,1487.5,2355.0,1172.6,586.1,778.9
584.1,1005.7,1120.9,1487.5,2355.0,1172.6,586.1,778.9
584.1,1005.7,1120.9,1487.5,2355.0,1172.6,586.1,778.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,126.0,2647.7,495.9,1151.4,1623.3,0.0,843.0
0.0,126.0,2647.7,495.9,1151.4,1623.3,0.0,843.0
0.0,126.0,2647.7,495.9,1151.4,1623.3,0.0,843.0
0.0,126.0,2647.7,495.9,1151.4,1623.3,0.0,843.0
552.9,114.6,2711.8,493.0,1169.4,1656.0,0.0,852.1
552.9,114.6,2711.8,493.0,1169.4,1656.0,0.0,852.1
559.2,115.9,2742.9,4503.0,1182.8,1675.0,0.0,1154.7
556.2,115.3,186.3,4478.3,1176.3,1665.8,0.0,1148.3
535.0,54.4,109.7,4490.2,1027.7,1627.8,510.1,1127.9
578.3,54.4,109.7,4490.2,2426.1,1627.8,510.1,1127.9
578.3,54.4,109.7,4490.2,2426.1,1627.8,510.1,1127.9
578.3,54.4,109.7,4490.2,1268.1,163.8,510.1,1127.9
551.7,1759.7,115.7,4489.9,1008.5,169.3,526.9,841.6
549.1,1751.5,115.1,4469.0,1003.8,493.4,524.5,0.0
0.0,1706.1,112.2,4353.2,4836.6,480.6,510.9,0.0
0.0,1676.4,110.2,385.8,4752.5,161.3,502.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.5,251.3,307.0,620.3,5275.1,363.3,141.9,52.7
435.5,251.3,307.0,620.3,5275.1,363.3,141.9,52.7
435.5,251.3,307.0,620.3,5275.1,363.3,141.9,52.7
435.5,251.3,307.0,620.3,1295.1,363.3,141.9,52.7
505.4,369.8,429.5,774.5,1544.1,489.1,210.4,144.8
0.0,367.1,550.5,768.9,1532.9,1688.8,208.8,143.8
0.0,364.1,546.0,762.7,1520.5,1675.1,0.0,142.6
0.0,364.1,546.0,762.7,1520.5,1675.1,0.0,142.6
0.0,414.2,588.7,817.9,1607.7,1732.8,0.0,178.5
0.0,414.5,1548.2,818.5,1608.8,1734.1,0.0,178.7
0.0,414.7,3717.3,818.9,1609.7,527.4,0.0,178.8
0.0,414.7,3717.3,818.9,1609.7,527.4,0.0,178.8
0.0,423.3,4811.7,824.4,1616.5,532.3,0.0,294.3
0.0,423.4,5898.8,824.6,1616.9,532.4,0.0,294.4
0.0,423.6,8687.3,824.9,1617.5,532.7,0.0,294.5
0.0,423.5,6625.0,824.8,2312.1,532.6,0.0,294.5
0.0,330.2,4639.8,677.0,2051.6,416.6,0.0,111.4
0.0,329.4,3559.9,675.5,2046.9,415.7,0.0,111.2
0.0,327.6,2476.5,671.6,1355.1,413.3,0.0,110.5
0.0,325.7,1405.2,667.7,1347.2,410.9,0.0,109.9
0.0,247.2,1305.5,570.2,1186.9,333.5,0.0,53.9
0.0,241.8,269.9,557.7,1161.0,326.2,0.0,52.7
0.0,241.8,269.9,557.7,1161.0,326.2,0.0,52.7
0.0,241.8,269.9,557.7,1161.0,326.2,0.0,52.7
0.0,181.8,223.1,489.7,1048.8,273.3,0.0,13.3
0.0,181.8,223.1,489.7,1048.8,273.3,0.0,13.3
0.0,181.8,223.1,489.7,1048.8,273.3,0.0,13.3
0.0,181.8,223.1,489.7,1048.8,273.3,0.0,13.3
0.0,152.1,208.4,465.4,1011.7,253.9,0.0,0.0
0.0,152.1,208.4,465.4,1011.7,253.9,0.0,0.0
0.0,152.1,208.4,465.4,1011.7,253.9,0.0,0.0
0.0,152.1,208.4,465.4,1011.7,253.9,0.0,0.0
0.0,109.8,167.9,402.7,898.6,209.0,0.0,0.0
0.0,109.8,167.9,402.7,898.6,209.0,0.0,0.0
0.0,109.8,167.9,402.7,898.6,209.0,0.0,0.0
0.0,109.8,167.9,402.7,898.6,209.0,0.0,0.0
0.0,171.0,254.3,527.2,1130.4,297.4,0.0,10.0
0.0,171.0,254.3,527.2,1130.4,297.4,0.0,10.0
0.0,179.0,263.0,538.2,1146.2,306.5,0.0,16.8
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
584.3,983.7,1108.1,1462.9,2301.6,1311.6,587.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1311.6,587.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1601.6,587.9,770.2
584.3,983.7,1108.1,1490.9,2301.6,1601.6,587.9,770.2
622.9,1049.7,1992.0,1543.5,2933.8,1223.0,625.4,820.8
622.9,1081.7,1172.0,1543.5,2933.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
700.4,1052.4,1173.0,1544.9,2431.2,1224.4,626.7,822.7
624.4,1052.4,1173.0,1544.9,2431.2,1224.4,626.7,842.7
624.4,1052.4,1173.0,1544.9,2431.2,1224.4,626.7,822.7
624.4,1052.4,1173.0,1544.9,2431.2,1224.4,626.7,822.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.5,553.2,3257.7,995.3,1787.4,703.1,161.8,340.3
711.6,888.3,3592.9,4872.8,2122.5,1038.2,496.9,675.4
