493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
584.3,1289.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
584.3,1289.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,824.8
622.9,1049.7,2020.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,861.4,820.8
622.9,1049.7,1172.0,1543.5,2513.8,1223.0,625.4,820.8
624.4,1052.4,1173.0,2296.9,2431.2,1224.4,626.7,822.7
624.4,1052.4,1173.0,1544.9,2733.2,1224.4,626.7,822.7
624.4,1052.4,1173.0,1544.9,2733.2,1224.4,1556.7,822.7
624.4,1052.4,1173.0,1544.9,2733.2,1224.4,1556.7,822.7
676.3,1006.0,1121.1,1487.7,2657.3,1172.9,1516.4,779.2
584.3,1006.0,1121.1,1487.7,2657.3,1172.9,1516.4,779.2
584.3,1006.0,1121.1,1487.7,2657.3,1816.9,1516.4,779.2
584.3,1006.0,1121.1,1487.7,2657.3,1172.9,1516.4,779.2
518.7,911.9,3616.5,1354.0,2448.1,1061.8,1450.5,699.0
518.7,911.9,3616.5,1354.0,2448.1,1061.8,1450.5,699.0
518.7,959.9,3616.5,1354.0,2448.1,2525.8,1450.5,699.0
518.7,959.9,3616.5,1354.0,2448.1,2525.8,1450.5,699.0
403.3,808.1,3444.1,1153.7,2153.5,2353.8,405.0,1523.2
403.3,808.1,3444.1,1153.7,1851.5,2353.8,405.0,1523.2
403.3,760.1,3444.1,1153.7,2092.0,2353.8,405.0,1523.2
403.3,760.1,3444.1,1153.7,2092.0,2353.8,405.0,1523.2
1196.5,744.2,3424.1,1134.7,2073.1,2334.7,385.8,1505.3
1196.5,744.2,817.1,1134.7,1832.6,2334.7,385.8,1505.3
1196.5,744.2,817.1,5219.7,1832.6,2334.7,385.8,1505.3
1196.5,744.2,817.1,5219.7,2184.2,2334.7,385.8,1505.3
1160.8,680.2,735.5,5116.0,2005.1,789.6,1135.9,1455.1
1160.8,680.2,735.5,5284.7,2005.1,2185.9,1135.9,1455.1
1160.8,680.2,735.5,5284.7,2005.1,2185.9,1135.9,1455.1
1160.8,680.2,735.5,5284.7,2005.1,1067.9,1135.9,1455.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.8,0.0,0.0,306.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1874.4,295.2,1600.4,1245.3,349.4,0.0,50.7
0.0,237.5,290.2,1572.9,1223.9,343.4,0.0,49.8
0.0,237.5,290.2,1572.9,1223.9,343.4,0.0,49.8
513.1,245.2,299.6,1624.0,1263.7,354.5,0.0,51.5
591.5,367.2,426.5,769.1,2326.4,1006.0,0.0,143.8
0.0,364.1,422.9,762.6,2306.8,997.6,0.0,142.6
0.0,364.7,964.6,763.8,2310.3,999.1,0.0,142.8
204.1,366.9,970.5,768.4,1531.9,1005.1,0.0,143.7
232.1,4770.1,1013.9,1683.7,1613.4,1776.6,0.0,179.2
232.4,416.2,1015.2,1685.9,1615.5,1778.8,228.9,179.4
232.4,416.2,1015.2,1685.9,1615.5,1778.8,228.9,179.4
232.4,416.2,1015.2,1685.9,1615.5,1254.8,228.9,179.4
236.8,1340.2,469.6,1690.1,1619.8,1259.0,232.8,184.9
236.8,1340.2,469.6,1690.1,1619.8,533.4,232.8,305.9
0.0,1335.6,468.0,823.2,1614.2,531.6,0.0,304.9
0.0,423.1,468.3,823.8,3793.3,531.9,0.0,305.1
0.0,327.7,350.4,672.0,3491.0,413.5,0.0,228.9
0.0,328.1,756.7,672.7,3495.0,414.0,0.0,110.7
0.0,323.9,747.1,664.2,1340.1,408.7,0.0,109.3
0.0,323.9,747.1,664.2,1340.1,408.7,0.0,109.3
0.0,244.3,660.4,563.4,1172.9,329.6,0.0,53.2
0.0,244.3,660.4,563.4,1172.9,329.6,0.0,53.2
0.0,244.3,660.4,563.4,1172.9,329.6,0.0,53.2
0.0,241.8,269.9,557.7,1161.0,326.2,0.0,52.7
0.0,181.8,223.1,489.7,1048.8,273.3,0.0,13.3
0.0,185.0,226.4,493.8,1054.8,276.7,0.0,15.9
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
584.3,983.7,1108.1,1556.9,2301.6,1156.6,587.9,770.2
616.3,983.7,1108.1,1556.9,2301.6,1156.6,587.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
584.3,983.7,2238.1,1462.9,2301.6,1156.6,587.9,770.2
622.9,1049.7,2302.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,2302.0,1543.5,2675.8,1223.0,633.4,820.8
622.9,1049.7,2302.0,1543.5,2675.8,1223.0,633.4,820.8
622.9,1049.7,2302.0,1543.5,2429.8,1317.0,625.4,820.8
624.4,1052.4,2303.0,1544.9,2431.2,1318.4,626.7,846.7
624.4,1052.4,2561.0,1544.9,2431.2,1224.4,626.7,822.7
624.4,1052.4,2561.0,1544.9,2431.2,1224.4,626.7,822.7
624.4,1052.4,2303.0,1544.9,2431.2,1224.4,626.7,822.7
584.2,1005.8,2251.0,1487.6,2355.1,1172.7,586.3,779.1
584.2,1005.8,1121.0,1487.6,2355.1,1172.7,586.3,779.1
584.2,1249.8,1121.0,1487.6,2355.1,1172.7,586.3,779.1
584.2,1005.8,1121.0,1487.6,2355.1,1172.7,586.3,779.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,171.8,2732.2,547.3,1213.0,1692.1,0.0,923.6
0.0,171.8,2732.2,547.3,1213.0,1692.1,0.0,923.6
0.0,177.1,2817.0,564.3,1250.6,15227.7,0.0,952.2
0.0,167.4,239.1,533.4,1182.1,1649.1,0.0,876.9
611.5,173.7,244.3,551.7,1227.3,1713.4,0.0,910.4
611.5,173.7,244.3,551.7,1227.3,1713.4,0.0,910.4
620.0,176.1,247.6,4568.9,1244.4,1737.2,0.0,923.1
620.6,176.2,247.9,5070.3,1245.5,1738.8,0.0,923.9
536.0,55.3,244.9,4491.1,1028.6,1628.8,511.0,830.2
536.0,187.4,244.9,4491.1,1028.6,1628.8,511.0,830.2
536.0,187.4,244.9,4491.1,1028.6,1628.8,511.0,830.2
526.2,184.0,108.6,4409.4,1009.9,161.8,501.7,0.0
585.0,1782.7,152.7,4489.6,1276.3,205.9,560.5,0.0
628.0,1782.9,152.8,4490.3,1276.5,205.9,695.9,0.0
0.0,1763.4,151.1,4441.2,5969.5,203.6,554.4,0.0
0.0,1762.8,151.0,4439.6,5731.6,203.6,554.2,0.0
0.0,1756.0,143.6,4798.8,5686.9,196.2,557.0,0.0
0.0,1724.0,141.0,4711.5,5583.4,192.6,0.0,0.0
0.0,1724.0,141.0,4711.5,5583.4,192.6,0.0,0.0
0.0,90.4,136.2,762.2,5394.6,186.1,0.0,0.0
0.0,134.2,181.8,821.2,4757.6,232.8,0.0,0.0
0.0,134.2,181.8,821.2,4757.6,232.8,0.0,0.0
0.0,135.4,1179.1,828.6,4800.6,234.9,0.0,0.0
0.0,135.4,1179.1,828.6,4800.6,234.9,0.0,0.0
0.0,244.5,1321.6,603.7,5133.4,353.6,0.0,177.8
0.0,244.5,1321.6,603.7,5133.4,353.6,0.0,177.8
563.7,247.7,302.6,611.5,5199.8,358.2,0.0,180.1
554.7,243.7,297.8,601.7,1256.1,352.4,0.0,177.2
0.0,362.4,420.9,759.0,1513.1,479.3,0.0,269.3
0.0,366.3,425.4,767.2,1529.4,484.4,130.3,272.2
0.0,366.1,425.3,766.9,1528.9,484.3,130.3,143.4
0.0,366.5,425.8,767.7,2005.3,484.8,130.4,143.6
0.0,415.1,465.4,819.8,2089.2,527.9,156.5,179.0
0.0,415.1,465.4,819.8,2089.2,527.9,156.5,179.0
0.0,414.0,464.2,817.7,2083.6,1082.9,0.0,178.5
0.0,414.0,464.2,817.7,2083.6,1082.9,0.0,178.5
0.0,423.5,468.8,6115.7,2095.2,1090.8,0.0,184.6
0.0,422.8,468.0,823.2,2091.5,1088.8,0.0,184.3
658.0,423.6,468.9,824.8,2095.5,1966.2,0.0,184.7
658.0,423.6,468.9,824.8,2095.5,1966.2,0.0,184.7
598.6,331.5,354.5,679.7,1845.1,1838.3,0.0,111.9
599.4,1102.4,355.0,680.6,1847.5,1840.7,0.0,112.0
599.0,1101.7,354.7,680.2,1447.6,1839.5,0.0,112.0
598.0,331.2,354.1,679.1,1370.1,1836.4,0.0,111.8
544.7,253.0,282.4,583.7,1215.0,341.4,0.0,55.1
544.7,253.0,282.4,583.7,1215.0,341.4,0.0,55.1
544.7,253.0,282.4,583.7,1215.0,341.4,0.0,55.1
0.0,244.5,272.6,561.1,1165.6,329.1,0.0,55.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,838.2
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1241.7,1172.0,1543.5,3165.8,1223.0,869.4,820.8
624.4,1052.4,1173.0,1544.9,2431.2,1224.4,626.7,822.7
624.4,1052.4,1173.0,1604.9,2431.2,1224.4,626.7,822.7
624.4,1052.4,1173.0,1604.9,2431.2,1452.4,626.7,822.7
624.4,1052.4,1173.0,1544.9,2431.2,1224.4,626.7,822.7
584.2,1005.9,1121.0,1487.6,2355.2,1172.8,586.3,779.1
812.2,1005.9,1121.0,1487.6,2355.2,1172.8,586.3,779.1
584.2,1005.9,1383.0,1487.6,2355.2,1172.8,586.3,779.1
584.2,1005.9,1383.0,1487.6,2355.2,1172.8,586.3,779.1
518.6,911.8,3616.4,1354.0,2146.1,1061.7,520.4,698.9
648.6,911.8,3616.4,1354.0,2146.1,1061.7,520.4,698.9
518.6,911.8,3616.4,1354.0,2146.1,2525.7,520.4,698.9
518.6,9236.1,3616.4,1354.0,2146.1,2525.7,520.4,698.9
410.9,767.6,3451.6,1161.2,1859.0,2361.3,412.6,1530.7
410.9,767.6,3451.6,1161.2,1859.0,2361.3,412.6,1530.7
410.9,767.6,3451.6,1161.2,1859.0,2361.3,412.6,1530.7
410.9,767.6,3451.6,1161.2,1859.0,2361.3,412.6,1530.7
1256.8,804.5,3484.4,1195.0,1892.9,2395.0,446.1,1565.5
1256.8,804.5,3484.4,1195.0,1892.9,2395.0,446.1,1565.5
1256.8,804.5,3685.8,5280.0,1892.9,2395.0,446.1,1565.5
1256.8,804.5,1078.8,5280.0,1892.9,931.0,446.1,1565.5
1198.7,718.1,773.4,5153.9,2412.8,827.5,1173.7,1492.9
1198.7,718.1,773.4,5153.9,1691.4,827.5,1173.7,534.9
1198.7,718.1,773.4,5153.9,1691.4,827.5,1173.7,534.9
386.7,718.1,1366.1,5153.9,1691.4,827.5,1173.7,534.9
395.7,2415.7,1364.4,5146.0,1664.5,825.3,1183.0,539.6
395.7,2415.7,1364.4,5146.0,1911.5,825.3,1183.0,539.6
395.7,2415.7,1364.4,5146.0,5891.5,825.3,1183.0,564.5
395.7,2415.7,1364.4,5146.0,5891.5,825.3,397.0,564.5
400.1,2413.2,1357.3,5133.4,5860.1,1036.0,401.3,565.3
400.1,2413.2,764.6,1048.4,6794.1,1036.0,401.3,540.4
400.1,2413.2,764.6,1048.4,9156.1,1036.0,401.3,540.4
400.1,715.2,764.6,1048.4,9156.1,818.4,401.3,540.4
451.2,775.7,826.4,1116.4,10424.0,880.7,674.2,595.9
451.2,775.7,826.4,1116.4,11605.0,880.7,674.2,595.9
451.2,775.7,826.4,1116.4,10424.0,880.7,674.2,595.9
451.2,775.7,826.4,1116.4,9924.0,2650.7,674.2,595.9
516.9,876.3,932.0,1245.3,8943.1,2758.3,738.9,677.7
516.9,876.3,932.0,1245.3,5463.1,988.3,738.9,677.7
516.9,876.3,1662.0,1245.3,4282.1,988.3,516.9,677.7
516.9,876.3,1662.0,1245.3,3101.1,988.3,516.9,856.7
586.7,994.8,1784.5,1399.5,3350.1,1114.1,585.4,948.8
586.7,994.8,1784.5,1399.5,3350.1,1114.1,585.4,948.8
586.7,994.8,1784.5,2318.2,2169.1,1682.1,585.4,948.8
586.7,994.8,1784.5,6286.2,2169.1,1682.1,585.4,769.8
613.4,1041.2,1091.6,2365.5,2240.5,1722.2,610.7,804.4
613.4,1041.2,1091.6,1446.9,2699.1,1722.2,610.7,804.4
718.7,1041.2,1091.6,1446.9,2699.1,1722.2,610.7,804.4
718.7,1041.2,1091.6,1446.9,2699.1,1154.2,610.7,804.4
723.1,1049.2,1094.6,1451.1,2703.5,1158.4,614.6,809.9
723.1,1814.0,1094.6,1451.1,2703.5,1158.4,614.6,809.9
723.1,1814.0,1094.6,1451.1,2703.5,1158.4,614.6,809.9
723.1,1814.0,1094.6,1451.1,2703.5,1158.4,614.6,809.9
564.1,1725.0,983.4,1312.3,2470.5,1048.0,560.6,738.1
564.1,1725.0,983.4,1312.3,2470.5,1048.0,560.6,738.1
564.1,960.2,983.4,1312.3,2470.5,1048.0,560.6,738.1
564.1,960.2,983.4,1312.3,2470.5,1048.0,560.6,738.1
96.4,178.4,916.6,1227.5,568.4,508.5,94.5,681.9
96.4,178.4,916.6,1227.5,109.8,508.5,94.5,681.9
96.4,178.4,916.6,1227.5,109.8,508.5,94.5,681.9
96.4,178.4,916.6,1227.5,109.8,508.5,94.5,681.9
78.0,144.9,875.4,1174.6,91.6,491.1,78.1,92.6
78.0,144.9,875.4,1174.6,91.6,491.1,78.1,92.6
78.0,144.9,875.4,1174.6,91.6,491.1,78.1,92.6
78.0,144.9,875.4,1174.6,91.6,491.1,78.1,92.6
61.8,115.4,864.1,1159.1,75.5,475.8,63.7,72.3
61.8,115.4,864.1,1159.1,75.5,95.4,63.7,72.3
61.8,115.4,864.1,1159.1,75.5,95.4,63.7,72.3
61.8,115.4,864.1,1159.1,75.5,95.4,63.7,72.3
52.3,97.9,829.1,1114.6,66.1,86.3,55.2,588.8
52.3,97.9,829.1,1114.6,66.1,86.3,55.2,588.8
52.3,97.9,829.1,1114.6,66.1,86.3,55.2,588.8
52.3,97.9,829.1,1114.6,66.1,86.3,55.2,588.8
483.8,84.5,908.9,1213.7,58.8,957.0,48.6,636.2
483.8,84.5,908.9,1213.7,58.8,957.0,48.6,636.2
483.8,84.5,908.9,1213.7,58.8,957.0,48.6,636.2
483.8,84.5,908.9,1213.7,58.8,957.0,48.6,636.2
480.8,79.1,906.9,1210.9,55.8,954.3,46.0,632.5
480.8,79.1,906.9,1210.9,55.8,954.3,46.0,632.5
480.8,79.1,906.9,1210.9,55.8,954.3,46.0,632.5
480.8,79.1,906.9,1210.9,55.8,954.3,46.0,632.5
493.5,76.5,934.2,1244.9,54.4,981.2,497.7,649.5
493.5,76.5,934.2,1244.9,54.4,981.2,497.7,649.5
493.5,76.5,934.2,1244.9,54.4,981.2,497.7,649.5
493.5,76.5,934.2,1244.9,54.4,981.2,497.7,649.5
577.7,75.1,1103.5,1456.5,53.7,1150.4,582.0,761.9
577.7,75.1,1103.5,1456.5,53.7,1150.4,582.0,761.9
577.7,75.1,1103.5,1456.5,53.7,1150.4,582.0,761.9
577.7,75.1,1103.5,1456.5,53.7,1150.4,582.0,761.9
584.3,87.2,1108.1,1462.9,60.2,1156.6,587.9,770.2
584.3,87.2,1108.1,1462.9,60.2,1156.6,587.9,770.2
584.3,87.2,1108.1,1462.9,60.2,1156.6,587.9,770.2
592.3,87.2,1108.1,1462.9,60.2,1156.6,587.9,770.2
630.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1477.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1831.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
624.4,1052.4,1173.0,1544.9,2431.2,1470.4,626.7,822.7
624.4,1052.4,1173.0,1544.9,2963.2,1470.4,862.7,822.7
624.4,1052.4,1447.0,1544.9,2431.2,1224.4,626.7,822.7
624.4,1052.4,1447.0,1544.9,2431.2,1224.4,626.7,898.7
584.4,1006.0,1121.2,1487.8,2355.3,1173.0,586.5,779.3
584.4,1006.0,1121.2,1487.8,2355.3,1173.0,586.5,779.3
584.4,1006.0,1121.2,1487.8,2355.3,1173.0,586.5,779.3
584.4,1006.0,1121.2,1487.8,2355.3,1173.0,586.5,779.3
496.3,889.5,3594.1,1331.6,2123.7,1039.4,498.1,676.6
496.3,889.5,3594.1,1331.6,2123.7,1039.4,498.1,676.6
496.3,889.5,3594.1,1331.6,2123.7,2503.4,498.1,676.6
496.3,889.5,3594.1,1331.6,2123.7,2503.4,498.1,676.6
403.7,760.4,3444.4,1154.0,1851.8,2354.1,405.3,1523.5
403.7,760.4,3444.4,1154.0,1851.8,2354.1,405.3,1523.5
403.7,760.4,3444.4,1154.0,1851.8,2354.1,405.3,1523.5
403.7,760.4,3444.4,1154.0,1851.8,2354.1,405.3,1523.5
1197.0,744.7,3424.6,1135.2,1833.1,2335.2,386.2,1505.7
1197.0,744.7,3424.6,1135.2,1833.1,2335.2,386.2,1505.7
1197.0,744.7,3424.6,5220.2,1833.1,2335.2,386.2,1804.4
1197.0,744.7,817.6,5220.2,1833.1,2335.2,386.2,1804.4
1161.4,680.7,736.0,5116.5,1654.0,2254.2,1136.4,1754.3
1204.7,680.7,736.0,5116.5,3052.5,2254.2,1136.4,1754.3
1204.7,680.7,736.0,5116.5,3052.5,2254.2,1136.4,1754.3
1204.7,680.7,736.0,5116.5,1894.5,790.2,1136.4,1754.3
893.0,2101.0,457.0,4831.2,1349.8,510.6,868.3,1182.9
893.0,2101.0,457.0,4831.2,1349.8,837.0,868.3,299.6
81.0,2101.0,457.0,4831.2,5329.8,837.0,868.3,224.9
81.0,2101.0,457.0,746.2,5329.8,510.6,868.3,224.9
219.7,2232.8,584.2,868.0,5432.7,638.0,1006.9,360.0
219.7,2232.8,584.2,868.0,5432.7,638.0,1006.9,360.0
219.7,2232.8,584.2,868.0,5432.7,638.0,220.9,360.0
219.7,2232.8,584.2,868.0,5432.7,638.0,220.9,360.0
398.4,2420.8,773.6,1063.5,5647.2,827.9,399.4,543.1
398.4,2420.8,773.6,1063.5,5647.2,827.9,399.4,543.1
398.4,722.8,773.6,1063.5,5647.2,827.9,399.4,543.1
697.1,722.8,773.6,1063.5,9111.2,827.9,399.4,543.1
815.5,876.3,932.0,1245.3,5900.1,988.3,766.9,677.7
1060.5,876.3,932.0,1245.3,5900.1,988.3,766.9,677.7
1060.5,876.3,932.0,1245.3,5900.1,988.3,766.9,677.7
1060.5,876.3,932.0,1245.3,1920.1,988.3,766.9,677.7
1130.4,994.8,1054.5,1399.5,2169.1,1114.1,835.4,769.8
586.7,994.8,1179.5,1399.5,2169.1,2326.1,835.4,769.8
586.7,994.8,1179.5,1399.5,2169.1,2326.1,585.4,769.8
586.7,994.8,1179.5,1399.5,2169.1,2326.1,585.4,769.8
613.4,1041.2,1216.6,1446.9,2240.5,2366.2,610.7,804.4
613.4,1041.2,2179.6,1446.9,2240.5,2366.2,610.7,804.4
613.4,1041.2,4355.6,1446.9,2240.5,1154.2,610.7,804.4
613.4,1041.2,4355.6,1446.9,2240.5,1154.2,610.7,804.4
617.8,1049.2,5446.6,1451.1,2244.8,1158.4,614.6,919.9
617.8,1049.2,6534.6,1451.1,2244.8,1158.4,614.6,919.9
617.8,1049.2,9324.6,1451.1,2244.8,1158.4,614.6,919.9
617.8,1049.2,7260.6,1451.1,2940.8,1158.4,614.6,919.9
564.1,960.2,5335.4,1312.3,2707.8,1048.0,560.6,738.1
564.1,960.2,4247.4,1312.3,2707.8,1048.0,560.6,738.1
564.1,960.2,3159.4,1312.3,2011.8,1048.0,560.6,738.1
564.1,960.2,2071.4,1312.3,2011.8,1048.0,560.6,738.1
521.1,886.2,2004.6,1227.5,1879.3,977.4,519.2,681.9
521.1,886.2,916.6,1227.5,1879.3,977.4,519.2,681.9
521.1,886.2,916.6,1227.5,1879.3,977.4,519.2,681.9
521.1,886.2,916.6,1227.5,1879.3,977.4,519.2,681.9
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
584.3,983.7,1108.1,1462.9,2301.6,1311.6,587.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1311.6,587.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1601.6,587.9,770.2
584.3,983.7,1108.1,1490.9,2301.6,1601.6,587.9,770.2
622.9,1049.7,1992.0,1543.5,2933.8,1223.0,625.4,820.8
622.9,1081.7,1172.0,1543.5,2933.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
