135.5,135.5,135.5,135.5,135.5,135.5,135.5,135.5
128.1,128.1,128.1,128.1,128.1,128.1,128.1,128.1
128.1,128.1,128.1,128.1,128.1,128.1,128.1,128.1
128.1,128.1,128.1,128.1,128.1,128.1,128.1,128.1
128.1,128.1,128.1,128.1,128.1,128.1,128.1,128.1
1275.4,2483.4,839.4,5213.6,2666.7,1171.3,1250.7,1565.3
1275.4,2483.4,839.4,5213.6,2666.7,1171.3,1250.7,607.3
463.4,2681.6,839.4,5213.6,6646.7,1171.3,1250.7,607.3
463.4,2681.6,839.4,1128.6,6646.7,1171.3,1250.7,607.3
452.8,2465.8,817.3,1101.0,6600.2,871.0,1240.0,593.1
452.8,2465.8,817.3,1101.0,6248.6,871.0,1240.0,593.1
452.8,2465.8,817.3,1101.0,6248.6,871.0,1240.0,593.1
452.8,2465.8,817.3,1101.0,6248.6,871.0,454.0,593.1
466.3,2431.0,841.4,1131.4,5991.4,895.8,467.3,611.0
466.3,2488.7,841.4,1131.4,2318.0,895.8,467.3,611.0
466.3,2488.7,841.4,1131.4,2318.0,895.8,467.3,611.0
466.3,2488.7,841.4,2175.4,1735.1,895.8,467.3,611.0
516.9,699.8,636.8,688.9,674.7,638.9,516.9,627.0
516.9,638.8,641.9,716.5,696.2,645.0,516.9,627.9
516.9,638.8,641.9,716.5,696.2,645.0,516.9,627.9
637.7,631.1,632.4,665.3,656.4,633.8,516.9,626.3
629.2,627.6,628.0,630.4,641.4,632.1,585.4,626.0
586.7,630.7,631.6,636.9,661.0,640.6,585.4,627.2
586.7,630.1,638.6,635.7,657.5,639.0,585.4,627.0
626.6,627.9,632.7,631.1,637.2,633.0,585.4,626.1
625.3,631.1,626.3,627.1,627.1,627.3,610.7,625.2
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
617.8,629.6,626.6,627.9,630.6,626.8,614.6,626.1
617.8,626.2,626.3,627.3,635.6,626.5,614.6,625.8
564.1,632.5,633.0,640.4,704.8,634.5,560.6,630.2
564.1,632.1,641.4,639.6,700.8,634.0,560.6,627.4
564.1,636.3,651.1,648.2,671.7,639.3,560.6,628.8
564.1,636.3,651.1,648.2,671.7,639.3,560.6,628.8
521.1,641.9,670.8,664.1,706.4,647.9,519.2,628.7
521.1,641.9,670.8,664.1,706.4,647.9,519.2,628.7
521.1,641.9,670.8,664.1,706.4,647.9,519.2,628.7
521.1,644.4,646.7,669.8,718.3,651.2,519.2,629.2
488.5,647.2,652.3,684.9,753.3,658.4,488.6,626.6
488.5,644.1,649.0,680.7,747.2,655.0,488.6,624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4
30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4
30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4
30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4
571.5,964.7,3669.3,1406.8,2198.9,1114.6,573.3,751.8
571.5,964.7,3669.3,1406.8,2198.9,1114.6,573.3,751.8
571.5,964.7,3669.3,1406.8,2198.9,2578.6,573.3,751.8
571.5,964.7,3669.3,1406.8,2198.9,2578.6,573.3,751.8
516.3,701.2,824.8,719.3,751.5,774.6,518.0,737.5
516.3,701.2,824.8,719.3,751.5,774.6,518.0,737.5
516.3,695.9,740.1,702.4,713.9,947.9,518.0,708.9
516.3,705.6,711.0,733.3,782.3,817.6,518.0,759.2
720.5,706.1,708.4,718.5,740.8,756.8,521.3,730.3
720.5,706.1,708.4,718.5,740.8,756.8,521.3,730.3
712.0,703.7,705.0,786.3,723.8,733.0,521.3,717.7
711.4,703.5,704.8,790.9,722.6,731.4,521.3,716.8
752.9,752.9,752.9,752.9,752.9,752.9,752.9,752.9
752.9,752.9,752.9,752.9,752.9,752.9,752.9,752.9
752.9,752.9,752.9,752.9,752.9,752.9,752.9,752.9
762.7,756.4,755.0,834.6,771.6,755.9,762.2,625.1
690.4,700.7,686.7,724.1,696.3,687.1,690.2,607.3
690.6,700.4,686.6,723.3,696.1,687.1,691.2,607.3
506.7,719.9,688.3,772.5,802.5,689.3,696.2,607.3
506.7,720.6,688.4,774.1,799.9,689.4,696.4,607.3
452.8,709.9,673.7,778.2,798.1,674.8,682.9,593.1
452.8,741.8,676.3,865.5,901.6,678.4,454.0,593.1
452.8,741.8,676.3,865.5,901.6,678.4,454.0,593.1
452.8,677.5,681.0,729.8,1090.4,684.9,454.0,593.1
466.3,656.5,659.6,701.3,957.5,663.0,467.3,611.0
466.3,656.5,659.6,701.3,957.5,663.0,467.3,611.0
466.3,655.3,713.3,693.8,914.5,660.9,467.3,611.0
466.3,655.3,713.3,693.8,914.5,660.9,467.3,611.0
516.9,631.7,661.5,641.7,766.7,634.8,516.9,629.9
516.9,631.7,661.5,641.7,766.7,634.8,516.9,629.9
633.2,628.6,629.4,633.9,700.3,630.2,516.9,627.6
642.2,632.6,634.2,643.7,664.0,635.9,516.9,630.5
586.7,632.4,633.6,640.5,656.0,634.8,585.4,630.5
586.7,628.5,629.1,632.4,639.7,629.7,626.3,627.6
586.7,628.6,629.2,632.6,640.2,629.8,626.3,626.4
586.7,628.2,628.8,631.8,642.8,629.3,626.2,626.3
613.4,626.0,626.2,627.1,630.2,626.3,625.4,625.4
613.4,626.0,626.2,627.1,630.2,626.3,625.4,625.4
613.4,627.1,627.4,629.2,635.7,630.6,610.7,625.9
613.4,627.1,627.4,629.2,635.7,630.6,610.7,625.9
617.8,625.7,625.8,635.4,628.6,626.9,614.6,625.3
617.8,626.5,626.6,627.9,632.3,628.8,614.6,625.6
626.0,625.7,625.7,626.3,628.3,628.1,614.6,625.3
626.0,625.7,625.7,626.3,628.3,628.1,614.6,625.3
631.7,628.7,629.0,632.6,645.6,645.6,560.6,626.3
630.9,635.9,628.5,631.7,643.2,643.1,560.6,626.1
631.3,636.6,628.7,632.1,640.2,644.3,560.6,626.2
632.3,629.0,629.3,633.3,641.7,647.4,560.6,626.4
642.6,633.2,634.1,643.9,664.3,636.0,519.2,626.8
642.6,633.2,634.1,643.9,664.3,636.0,519.2,626.8
642.6,633.2,634.1,643.9,664.3,636.0,519.2,626.8
521.1,641.7,643.9,666.5,713.6,648.3,519.2,627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.3,30.3,30.3,30.3,30.3,30.3,30.3,30.3
30.3,30.3,30.3,30.3,30.3,30.3,30.3,30.3
30.3,30.3,30.3,30.3,30.3,30.3,30.3,30.3
30.3,30.3,30.3,30.3,30.3,30.3,30.3,30.3
52.9,52.9,52.9,52.9,52.9,52.9,52.9,52.9
52.9,52.9,52.9,52.9,52.9,52.9,52.9,52.9
52.9,52.9,52.9,52.9,52.9,52.9,52.9,52.9
52.9,52.9,52.9,52.9,52.9,52.9,52.9,52.9
105.5,105.5,105.5,105.5,105.5,105.5,105.5,105.5
105.5,105.5,105.5,105.5,105.5,105.5,105.5,105.5
105.5,105.5,105.5,105.5,105.5,105.5,105.5,105.5
105.5,105.5,105.5,105.5,105.5,105.5,105.5,105.5
75.2,75.2,75.2,75.2,75.2,75.2,75.2,75.2
75.2,75.2,75.2,75.2,75.2,75.2,75.2,75.2
75.2,75.2,75.2,75.2,75.2,75.2,75.2,75.2
75.2,75.2,75.2,75.2,75.2,75.2,75.2,75.2
90.2,90.2,90.2,90.2,90.2,90.2,90.2,90.2
90.2,90.2,90.2,90.2,90.2,90.2,90.2,90.2
90.2,90.2,90.2,90.2,90.2,90.2,90.2,90.2
90.2,90.2,90.2,90.2,90.2,90.2,90.2,90.2
67.7,67.7,67.7,67.7,67.7,67.7,67.7,67.7
67.7,67.7,67.7,67.7,67.7,67.7,67.7,67.7
67.7,67.7,67.7,67.7,67.7,67.7,67.7,67.7
67.7,67.7,67.7,67.7,67.7,67.7,67.7,67.7
52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7
52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7
52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7
52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7
15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1
15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1
15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1
15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2
30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2
30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2
30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2
75.2,75.2,75.2,75.2,75.2,75.2,75.2,75.2
75.2,75.2,75.2,75.2,75.2,75.2,75.2,75.2
75.2,75.2,75.2,75.2,75.2,75.2,75.2,75.2
75.2,75.2,75.2,75.2,75.2,75.2,75.2,75.2
112.7,112.7,112.7,112.7,112.7,112.7,112.7,112.7
112.7,112.7,112.7,112.7,112.7,112.7,112.7,112.7
112.7,112.7,112.7,112.7,112.7,112.7,112.7,112.7
112.7,112.7,112.7,112.7,112.7,112.7,112.7,112.7
135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0
135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0
135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0
135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0
127.5,127.5,127.5,127.5,127.5,127.5,127.5,127.5
127.5,127.5,127.5,127.5,127.5,127.5,127.5,127.5
127.5,127.5,127.5,127.5,127.5,127.5,127.5,127.5
127.5,127.5,127.5,127.5,127.5,127.5,127.5,127.5
382.4,382.4,382.4,382.4,382.4,382.4,382.4,382.4
382.4,382.4,382.4,382.4,382.4,382.4,382.4,382.4
382.4,382.4,382.4,382.4,382.4,382.4,382.4,382.4
382.4,382.4,382.4,382.4,382.4,382.4,382.4,382.4
233.1,233.1,233.1,233.1,233.1,233.1,233.1,233.1
233.1,233.1,233.1,233.1,233.1,233.1,233.1,233.1
233.1,233.1,233.1,233.1,233.1,233.1,233.1,233.1
233.1,233.1,233.1,233.1,233.1,233.1,233.1,233.1
67.9,67.9,67.9,67.9,67.9,67.9,67.9,67.9
67.9,67.9,67.9,67.9,67.9,67.9,67.9,67.9
67.9,67.9,67.9,67.9,67.9,67.9,67.9,67.9
67.9,67.9,67.9,67.9,67.9,67.9,67.9,67.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4
68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4
68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4
68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4
295.1,295.1,295.1,295.1,295.1,295.1,295.1,295.1
295.1,295.1,295.1,295.1,295.1,295.1,295.1,295.1
295.1,295.1,295.1,295.1,295.1,295.1,295.1,295.1
295.1,295.1,295.1,295.1,295.1,295.1,295.1,295.1
437.4,437.4,437.4,437.4,437.4,437.4,437.4,437.4
437.4,437.4,437.4,437.4,437.4,437.4,437.4,437.4
437.4,437.4,437.4,437.4,437.4,437.4,437.4,437.4
437.4,437.4,437.4,437.4,437.4,437.4,437.4,437.4
775.2,761.9,848.2,773.4,793.9,808.6,521.3,784.3
783.2,763.6,777.9,780.5,810.8,832.6,521.3,796.6
772.6,761.4,769.6,872.5,788.4,800.8,521.3,780.2
783.2,763.6,778.0,957.9,810.9,769.1,521.3,682.8
593.3,593.3,593.3,593.3,593.3,593.3,593.3,593.3
593.3,593.3,593.3,593.3,593.3,593.3,593.3,593.3
593.3,593.3,593.3,593.3,593.3,593.3,593.3,593.3
476.9,596.7,597.6,666.9,612.1,598.4,603.9,593.8
105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6
105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6
105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6
105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6
60.6,60.6,60.6,60.6,60.6,60.6,60.6,60.6
60.6,60.6,60.6,60.6,60.6,60.6,60.6,60.6
60.6,60.6,60.6,60.6,60.6,60.6,60.6,60.6
60.6,60.6,60.6,60.6,60.6,60.6,60.6,60.6
22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8
22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8
22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8
22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
