42.0,79.1,906.9,1210.9,55.8,76.6,46.0,632.5
42.0,79.1,906.9,1210.9,55.8,76.6,46.0,632.5
42.0,79.1,906.9,1210.9,55.8,76.6,46.0,632.5
40.5,76.5,934.2,1244.9,54.4,75.2,44.7,649.5
40.5,76.5,934.2,1244.9,54.4,75.2,44.7,649.5
40.5,76.5,934.2,1244.9,54.4,75.2,44.7,649.5
40.5,76.5,934.2,1244.9,54.4,75.2,44.7,649.5
39.8,75.1,1103.5,1456.5,53.7,74.5,44.0,44.6
39.8,75.1,1103.5,1456.5,53.7,74.5,44.0,44.6
39.8,75.1,1103.5,1456.5,53.7,74.5,44.0,44.6
39.8,75.1,1103.5,1456.5,53.7,74.5,44.0,44.6
46.4,393.2,1108.1,1462.9,60.2,80.8,49.9,52.9
46.4,393.2,1108.1,1462.9,60.2,80.8,49.9,52.9
46.4,87.2,1108.1,1462.9,60.2,80.8,49.9,52.9
46.4,87.2,1108.1,1462.9,60.2,80.8,49.9,52.9
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,824.8
622.9,1049.7,2020.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,861.4,820.8
622.9,1049.7,1172.0,1543.5,2513.8,1223.0,625.4,820.8
624.4,1052.4,1173.0,2296.9,2431.2,1224.4,626.7,822.7
624.4,1052.4,1173.0,1544.9,2733.2,1224.4,626.7,822.7
624.4,1052.4,1173.0,1544.9,2733.2,1224.4,1556.7,822.7
624.4,1052.4,1173.0,1544.9,2733.2,1224.4,1556.7,822.7
706.6,1036.2,1151.4,1518.0,2687.5,1203.1,1546.7,809.4
614.6,1036.2,1151.4,1518.0,2687.5,1203.1,1546.7,809.4
614.6,1036.2,1151.4,1518.0,2687.5,1847.1,1546.7,809.4
614.6,1036.2,1151.4,1518.0,2687.5,1203.1,1546.7,809.4
571.5,964.7,3669.3,1406.8,2500.9,1114.6,1503.3,751.8
571.5,964.7,3669.3,1406.8,2500.9,1114.6,1503.3,751.8
571.5,1012.7,3669.3,1406.8,2500.9,2578.6,1503.3,751.8
571.5,1012.7,3669.3,1406.8,2500.9,2578.6,1503.3,751.8
516.3,921.0,3557.1,1266.7,2266.5,2466.7,518.0,1636.1
516.3,921.0,3557.1,1266.7,1964.5,2466.7,518.0,1636.1
516.3,873.0,3557.1,1266.7,2204.9,2466.7,518.0,1636.1
516.3,873.0,3557.1,1266.7,2204.9,2466.7,518.0,1636.1
1332.0,124.7,3559.6,1270.2,2208.6,2470.2,521.3,1640.8
1332.0,124.7,952.6,1270.2,1968.1,2470.2,521.3,1640.8
1332.0,124.7,952.6,5355.2,1968.1,2470.2,521.3,1640.8
1332.0,124.7,952.6,5355.2,2319.7,2470.2,521.3,1640.8
1288.9,128.8,863.6,5244.0,2133.1,917.7,1263.9,1583.1
1288.9,128.8,863.6,5412.7,2133.1,2314.0,1263.9,1583.1
1288.9,128.8,863.6,5412.7,2133.1,2314.0,1263.9,1583.1
1288.9,128.8,863.6,5412.7,2133.1,1196.0,1263.9,1583.1
1275.4,2483.4,839.4,5213.6,2666.7,1171.3,1250.7,1565.3
1275.4,2483.4,839.4,5213.6,2666.7,1171.3,1250.7,607.3
463.4,2681.6,839.4,5213.6,6646.7,1171.3,1250.7,607.3
463.4,2681.6,839.4,1128.6,6646.7,1171.3,1250.7,607.3
452.8,2465.8,817.3,1101.0,6600.2,871.0,1240.0,593.1
452.8,2465.8,817.3,1101.0,6248.6,871.0,1240.0,593.1
452.8,2465.8,817.3,1101.0,6248.6,871.0,1240.0,593.1
452.8,2465.8,817.3,1101.0,6248.6,871.0,454.0,593.1
466.3,2488.7,841.4,1131.4,6298.0,895.8,467.3,611.0
466.3,2488.7,841.4,1131.4,2318.0,895.8,467.3,611.0
466.3,2488.7,841.4,1131.4,2318.0,895.8,467.3,611.0
466.3,2488.7,841.4,2175.4,1735.1,895.8,467.3,611.0
516.9,2574.3,932.0,2289.3,1920.1,988.3,516.9,677.7
516.9,876.3,932.0,2289.3,1920.1,988.3,516.9,677.7
516.9,876.3,932.0,2289.3,1920.1,988.3,516.9,677.7
1150.9,876.3,932.0,2289.3,1920.1,988.3,516.9,677.7
1220.7,994.8,1054.5,1399.5,2967.8,1638.1,585.4,769.8
586.7,994.8,1054.5,1399.5,2967.8,1638.1,585.4,769.8
586.7,994.8,1603.2,1399.5,2967.8,1638.1,585.4,769.8
830.7,994.8,1603.2,1399.5,2169.1,1638.1,585.4,769.8
857.4,5401.2,1640.2,2310.9,2240.5,2403.8,610.7,804.4
857.4,1041.2,1640.2,2310.9,2240.5,2403.8,853.9,804.4
857.4,1041.2,1640.2,2310.9,2240.5,2403.8,853.9,804.4
857.4,1041.2,1640.2,2310.9,2240.5,1879.8,853.9,804.4
861.8,1965.2,1094.6,2315.1,2244.8,1884.0,857.8,809.9
861.8,1965.2,1094.6,2315.1,2244.8,1158.4,857.8,930.9
617.8,1965.2,1094.6,1451.1,2244.8,1158.4,614.6,930.9
617.8,1049.2,1094.6,1451.1,4428.8,1158.4,614.6,930.9
564.1,960.2,983.4,1312.3,4195.8,1048.0,560.6,859.1
564.1,960.2,1398.1,1312.3,4195.8,1048.0,560.6,738.1
564.1,960.2,1398.1,1312.3,2011.8,1048.0,560.6,738.1
564.1,960.2,1398.1,1312.3,2011.8,1048.0,560.6,738.1
521.1,178.4,1331.2,1227.5,109.8,977.4,519.2,681.9
521.1,178.4,1331.2,1227.5,109.8,977.4,519.2,681.9
521.1,178.4,1331.2,1227.5,109.8,977.4,519.2,681.9
521.1,178.4,916.6,1227.5,109.8,977.4,519.2,681.9
488.5,144.9,875.4,1174.6,91.6,931.7,488.6,640.0
488.5,144.9,875.4,1174.6,91.6,931.7,488.6,640.0
488.5,144.9,875.4,1174.6,91.6,931.7,488.6,640.0
488.5,144.9,875.4,1174.6,91.6,931.7,488.6,640.0
472.4,115.4,864.1,1159.1,75.5,916.4,474.2,619.7
472.4,115.4,864.1,1159.1,75.5,916.4,474.2,619.7
472.4,115.4,864.1,1159.1,75.5,916.4,474.2,619.7
472.4,115.4,864.1,1159.1,75.5,916.4,474.2,619.7
448.7,97.9,829.1,1114.6,66.1,879.1,451.6,588.8
448.7,97.9,829.1,1114.6,66.1,879.1,451.6,588.8
448.7,97.9,829.1,1114.6,66.1,879.1,451.6,588.8
448.7,97.9,829.1,1114.6,66.1,879.1,451.6,588.8
483.8,84.5,908.9,1213.7,58.8,957.0,487.5,636.2
483.8,84.5,908.9,1213.7,58.8,957.0,487.5,636.2
483.8,84.5,908.9,1213.7,58.8,957.0,487.5,636.2
483.8,84.5,908.9,1213.7,58.8,957.0,487.5,636.2
480.8,79.1,906.9,1210.9,55.8,954.3,484.8,632.5
480.8,79.1,906.9,1210.9,55.8,954.3,484.8,632.5
480.8,79.1,906.9,1210.9,55.8,954.3,484.8,632.5
480.8,79.1,906.9,1210.9,55.8,954.3,484.8,632.5
493.5,76.5,934.2,1244.9,54.4,981.2,497.7,649.5
493.5,76.5,934.2,1244.9,54.4,981.2,497.7,649.5
493.5,76.5,934.2,1244.9,54.4,981.2,497.7,649.5
493.5,76.5,934.2,1244.9,54.4,981.2,497.7,649.5
577.7,75.1,1103.5,1456.5,53.7,1150.4,582.0,761.9
577.7,75.1,1103.5,1456.5,53.7,1150.4,582.0,761.9
577.7,75.1,1103.5,1456.5,53.7,1150.4,582.0,761.9
577.7,75.1,1103.5,1456.5,53.7,1150.4,582.0,761.9
584.3,87.2,1108.1,1556.9,60.2,1156.6,587.9,770.2
616.3,87.2,1108.1,1556.9,60.2,1156.6,587.9,770.2
584.3,87.2,1108.1,1462.9,60.2,1156.6,587.9,770.2
584.3,87.2,2238.1,1462.9,60.2,1156.6,587.9,770.2
622.9,1049.7,2302.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,2302.0,1543.5,2675.8,1223.0,633.4,820.8
622.9,1049.7,2302.0,1543.5,2675.8,1223.0,633.4,820.8
622.9,1049.7,2302.0,1543.5,2429.8,1317.0,625.4,820.8
624.4,1052.4,2303.0,1544.9,2431.2,1318.4,626.7,846.7
624.4,1052.4,2561.0,1544.9,2431.2,1224.4,626.7,822.7
624.4,1052.4,2561.0,1544.9,2431.2,1224.4,626.7,822.7
624.4,1052.4,2303.0,1544.9,2431.2,1224.4,626.7,822.7
614.6,1036.2,2281.4,1518.0,2385.5,1203.1,616.7,809.4
614.6,1036.2,1151.4,1518.0,2385.5,1203.1,616.7,809.4
614.6,1280.2,1151.4,1518.0,2385.5,1203.1,616.7,809.4
614.6,1036.2,1151.4,1518.0,2385.5,1203.1,616.7,809.4
571.5,964.7,3669.3,1406.8,2198.9,1114.6,573.3,751.8
571.5,964.7,3669.3,1406.8,2198.9,1114.6,573.3,751.8
571.5,964.7,3669.3,1406.8,2198.9,2578.6,573.3,751.8
571.5,964.7,3669.3,1406.8,2198.9,2578.6,573.3,751.8
516.3,873.0,3557.1,1266.7,1964.5,2466.7,518.0,1661.1
516.3,873.0,3557.1,1266.7,1964.5,2466.7,518.0,1661.1
516.3,873.0,3557.1,1266.7,1964.5,16175.6,518.0,1661.1
516.3,873.0,950.1,1266.7,1964.5,2466.7,518.0,1636.1
1332.0,879.7,952.6,1270.2,1968.1,2470.2,521.3,1640.8
1332.0,879.7,952.6,1270.2,1968.1,2470.2,521.3,1640.8
1332.0,879.7,952.6,5355.2,1968.1,2470.2,521.3,1640.8
1332.0,879.7,952.6,5861.2,1968.1,2470.2,521.3,1640.8
1288.9,808.3,997.9,5244.0,1781.5,2381.7,1263.9,1583.1
1288.9,940.4,997.9,5244.0,1781.5,2381.7,1263.9,1583.1
1288.9,940.4,997.9,5244.0,1781.5,2381.7,1263.9,1583.1
1288.9,940.4,863.6,5244.0,1781.5,917.7,1263.9,625.1
1275.4,2483.4,839.4,5213.6,1972.7,893.0,1250.7,607.3
1318.7,2483.4,839.4,5213.6,1972.7,893.0,1387.1,607.3
506.7,2483.4,839.4,5213.6,6772.0,893.0,1250.7,607.3
506.7,2483.4,839.4,5213.6,6531.5,893.0,1250.7,607.3
452.8,2465.8,817.3,5577.0,6485.0,871.0,1240.0,593.1
452.8,2465.8,817.3,5577.0,6485.0,871.0,454.0,593.1
452.8,2465.8,817.3,5577.0,6485.0,871.0,454.0,593.1
452.8,767.8,817.3,1492.0,6485.0,871.0,454.0,593.1
466.3,790.7,841.4,1522.4,5715.1,895.8,467.3,611.0
466.3,790.7,841.4,1522.4,5715.1,895.8,467.3,611.0
466.3,790.7,1892.4,1522.4,5715.1,895.8,467.3,611.0
466.3,790.7,1892.4,1522.4,5715.1,895.8,467.3,611.0
516.9,876.3,1983.0,1245.3,5900.1,988.3,516.9,807.7
516.9,876.3,1983.0,1245.3,5900.1,988.3,516.9,807.7
1196.9,876.3,932.0,1245.3,5900.1,988.3,516.9,807.7
1196.9,876.3,932.0,1245.3,1920.1,988.3,516.9,807.7
586.7,994.8,1054.5,1399.5,2169.1,1114.1,585.4,899.8
586.7,994.8,1054.5,1399.5,2169.1,1114.1,756.6,899.8
586.7,994.8,1054.5,1399.5,2169.1,1114.1,756.6,769.8
586.7,994.8,1054.5,1399.5,2648.0,1114.1,756.6,769.8
613.4,1041.2,1091.6,1446.9,2719.4,1154.2,781.9,804.4
613.4,1041.2,1091.6,1446.9,2719.4,1154.2,781.9,804.4
613.4,1041.2,1091.6,1446.9,2719.4,1713.4,610.7,804.4
613.4,1041.2,1091.6,1446.9,2719.4,1713.4,610.7,804.4
617.8,1049.2,1094.6,6751.1,2723.8,1717.6,614.6,809.9
617.8,1049.2,1094.6,1451.1,2723.8,1717.6,614.6,809.9
1284.0,1049.2,1094.6,1451.1,2723.8,2594.3,614.6,809.9
1284.0,1049.2,1094.6,1451.1,2723.8,2594.3,614.6,809.9
1230.3,960.2,983.4,1312.3,2490.7,2483.8,560.6,738.1
1230.3,1738.2,983.4,1312.3,2490.7,2483.8,560.6,738.1
1230.3,1738.2,983.4,1312.3,2087.8,2483.8,560.6,738.1
1230.3,960.2,983.4,1312.3,2011.8,2483.8,560.6,738.1
1187.3,886.2,916.6,1227.5,1879.3,977.4,519.2,681.9
1187.3,886.2,916.6,1227.5,1879.3,977.4,519.2,681.9
1187.3,886.2,916.6,1227.5,1879.3,977.4,519.2,681.9
521.1,886.2,916.6,1227.5,1879.3,977.4,519.2,681.9
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,838.2
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1241.7,1172.0,1543.5,3165.8,1223.0,869.4,820.8
624.4,1052.4,1173.0,1544.9,2431.2,1224.4,626.7,822.7
624.4,1052.4,1173.0,1604.9,2431.2,1224.4,626.7,822.7
624.4,1052.4,1173.0,1604.9,2431.2,1452.4,626.7,822.7
624.4,1052.4,1173.0,1544.9,2431.2,1224.4,626.7,822.7
614.6,1036.2,1151.4,1518.0,2385.5,1203.1,616.7,809.4
842.6,1036.2,1151.4,1518.0,2385.5,1203.1,616.7,809.4
614.6,1036.2,1413.4,1518.0,2385.5,1203.1,616.7,809.4
614.6,1036.2,1413.4,1518.0,2385.5,1203.1,616.7,809.4
571.5,964.7,3669.3,1406.8,2198.9,1114.6,573.3,751.8
701.5,964.7,3669.3,1406.8,2198.9,1114.6,573.3,751.8
571.5,964.7,3669.3,1406.8,2198.9,2578.6,573.3,751.8
571.5,9289.0,3669.3,1406.8,2198.9,2578.6,573.3,751.8
516.3,873.0,3557.1,1266.7,1964.5,2466.7,518.0,1636.1
516.3,873.0,3557.1,1266.7,1964.5,2466.7,518.0,1636.1
516.3,873.0,3557.1,1266.7,1964.5,2466.7,518.0,1636.1
516.3,873.0,3557.1,1266.7,1964.5,2466.7,518.0,1636.1
1332.0,879.7,3559.6,1270.2,1968.1,2470.2,521.3,1640.8
1332.0,879.7,3559.6,1270.2,1968.1,2470.2,521.3,1640.8
1332.0,879.7,3761.1,5355.2,1968.1,2470.2,521.3,1640.8
1332.0,879.7,1154.1,5355.2,1968.1,1006.2,521.3,1640.8
1288.9,808.3,863.6,5244.0,2503.0,917.7,1263.9,1583.1
1288.9,808.3,863.6,5244.0,1781.5,917.7,1263.9,625.1
1288.9,808.3,863.6,5244.0,1781.5,917.7,1263.9,625.1
476.9,808.3,1456.2,5244.0,1781.5,917.7,1263.9,625.1
463.4,2483.4,1432.1,5213.6,1732.2,893.0,1250.7,607.3
463.4,2483.4,1432.1,5213.6,1979.2,893.0,1250.7,607.3
463.4,2483.4,1432.1,5213.6,5959.2,893.0,1250.7,632.2
463.4,2483.4,1432.1,5213.6,5959.2,893.0,464.7,632.2
452.8,2465.8,1409.9,5186.0,5912.7,1088.6,454.0,618.0
452.8,2465.8,817.3,1101.0,6846.7,1088.6,454.0,593.1
452.8,2465.8,817.3,1101.0,9208.7,1088.6,454.0,593.1
452.8,767.8,817.3,1101.0,9208.7,871.0,454.0,593.1
466.3,790.7,841.4,1131.4,10439.1,895.8,689.3,611.0
466.3,790.7,841.4,1131.4,11620.1,895.8,689.3,611.0
466.3,790.7,841.4,1131.4,10439.1,895.8,689.3,611.0
466.3,790.7,841.4,1131.4,9939.1,2665.8,689.3,611.0
516.9,876.3,932.0,1245.3,8943.1,2758.3,738.9,677.7
516.9,876.3,932.0,1245.3,5463.1,988.3,738.9,677.7
516.9,876.3,1662.0,1245.3,4282.1,988.3,516.9,677.7
516.9,876.3,1662.0,1245.3,3101.1,988.3,516.9,856.7
586.7,994.8,1784.5,1399.5,3350.1,1114.1,585.4,948.8
586.7,994.8,1784.5,1399.5,3350.1,1114.1,585.4,948.8
586.7,994.8,1784.5,2318.2,2169.1,1682.1,585.4,948.8
586.7,994.8,1784.5,6286.2,2169.1,1682.1,585.4,769.8
613.4,1041.2,1091.6,2365.5,2240.5,1722.2,610.7,804.4
613.4,1041.2,1091.6,1446.9,2699.1,1722.2,610.7,804.4
718.7,1041.2,1091.6,1446.9,2699.1,1722.2,610.7,804.4
718.7,1041.2,1091.6,1446.9,2699.1,1154.2,610.7,804.4
723.1,1049.2,1094.6,1451.1,2703.5,1158.4,614.6,809.9
723.1,1814.0,1094.6,1451.1,2703.5,1158.4,614.6,809.9
723.1,1814.0,1094.6,1451.1,2703.5,1158.4,614.6,809.9
723.1,1814.0,1094.6,1451.1,2703.5,1158.4,614.6,809.9
564.1,1725.0,983.4,1312.3,2470.5,1048.0,560.6,738.1
564.1,1725.0,983.4,1312.3,2470.5,1048.0,560.6,738.1
564.1,960.2,983.4,1312.3,2470.5,1048.0,560.6,738.1
564.1,960.2,983.4,1312.3,2470.5,1048.0,560.6,738.1
521.1,886.2,916.6,1227.5,2338.0,1357.9,519.2,681.9
521.1,886.2,916.6,1227.5,1879.3,1357.9,519.2,681.9
521.1,886.2,916.6,1227.5,1879.3,1357.9,519.2,681.9
521.1,886.2,916.6,1227.5,1879.3,1357.9,519.2,681.9
488.5,829.1,875.4,1174.6,1802.1,1312.2,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,1312.2,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,1312.2,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,1312.2,488.6,640.0
472.4,799.6,864.1,1159.1,1786.1,1296.9,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
592.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
630.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1477.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1831.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
624.4,1052.4,1173.0,1544.9,2431.2,1470.4,626.7,822.7
624.4,1052.4,1173.0,1544.9,2963.2,1470.4,862.7,822.7
624.4,1052.4,1447.0,1544.9,2431.2,1224.4,626.7,822.7
624.4,1052.4,1447.0,1544.9,2431.2,1224.4,626.7,898.7
614.6,1036.2,1151.4,1518.0,2385.5,1203.1,616.7,809.4
614.6,1036.2,1151.4,1518.0,2385.5,1203.1,616.7,809.4
614.6,1036.2,1151.4,1518.0,2385.5,1203.1,616.7,809.4
614.6,1036.2,1151.4,1518.0,2385.5,1203.1,616.7,809.4
571.5,964.7,3669.3,1406.8,2198.9,1114.6,573.3,751.8
571.5,964.7,3669.3,1406.8,2198.9,1114.6,573.3,751.8
571.5,964.7,3669.3,1406.8,2198.9,2578.6,573.3,751.8
571.5,964.7,3669.3,1406.8,2198.9,2578.6,573.3,751.8
516.3,873.0,3557.1,1266.7,1964.5,2466.7,518.0,1636.1
516.3,873.0,3557.1,1266.7,1964.5,2466.7,518.0,1636.1
516.3,873.0,3557.1,1266.7,1964.5,2466.7,518.0,1636.1
516.3,873.0,3557.1,1266.7,1964.5,2466.7,518.0,1636.1
1332.0,879.7,3559.6,1270.2,1968.1,2470.2,521.3,1640.8
1332.0,879.7,3559.6,1270.2,1968.1,2470.2,521.3,1640.8
1332.0,879.7,3559.6,5355.2,1968.1,2470.2,521.3,1939.4
1332.0,879.7,952.6,5355.2,1968.1,2470.2,521.3,1939.4
1288.9,808.3,863.6,5244.0,1781.5,2381.7,1263.9,1881.8
1332.2,808.3,863.6,5244.0,3180.0,2381.7,1263.9,1881.8
1332.2,808.3,863.6,5244.0,3180.0,2381.7,1263.9,1881.8
1332.2,808.3,863.6,5244.0,2022.0,917.7,1263.9,1881.8
1275.4,2483.4,839.4,5213.6,1732.2,893.0,1250.7,1565.3
1275.4,2483.4,839.4,5213.6,1732.2,1219.4,1250.7,682.0
463.4,2483.4,839.4,5213.6,5712.2,1219.4,1250.7,607.3
463.4,2483.4,839.4,1128.6,5712.2,893.0,1250.7,607.3
452.8,2465.8,817.3,1101.0,5665.7,871.0,1240.0,593.1
452.8,2465.8,817.3,1101.0,5665.7,871.0,1240.0,593.1
452.8,2465.8,817.3,1101.0,5665.7,871.0,454.0,593.1
452.8,2465.8,817.3,1101.0,5665.7,871.0,454.0,593.1
466.3,2488.7,841.4,1131.4,5715.1,895.8,467.3,611.0
466.3,2488.7,841.4,1131.4,5715.1,895.8,467.3,611.0
466.3,790.7,841.4,1131.4,5715.1,895.8,467.3,611.0
765.0,790.7,841.4,1131.4,9179.1,895.8,467.3,611.0
815.5,876.3,932.0,1245.3,5900.1,988.3,766.9,677.7
1060.5,876.3,932.0,1245.3,5900.1,988.3,766.9,677.7
1060.5,876.3,932.0,1245.3,5900.1,988.3,766.9,677.7
1060.5,876.3,932.0,1245.3,1920.1,988.3,766.9,677.7
1130.4,994.8,1054.5,1399.5,2169.1,1114.1,835.4,769.8
586.7,994.8,1179.5,1399.5,2169.1,2326.1,835.4,769.8
586.7,994.8,1179.5,1399.5,2169.1,2326.1,585.4,769.8
586.7,994.8,1179.5,1399.5,2169.1,2326.1,585.4,769.8
613.4,1041.2,1216.6,1446.9,2240.5,2366.2,610.7,804.4
613.4,1041.2,2179.6,1446.9,2240.5,2366.2,610.7,804.4
613.4,1041.2,4355.6,1446.9,2240.5,1154.2,610.7,804.4
613.4,1041.2,4355.6,1446.9,2240.5,1154.2,610.7,804.4
617.8,1049.2,5446.6,1451.1,2244.8,1158.4,614.6,919.9
617.8,1049.2,6534.6,1451.1,2244.8,1158.4,614.6,919.9
617.8,1049.2,9324.6,1451.1,2244.8,1158.4,614.6,919.9
617.8,1049.2,7260.6,1451.1,2940.8,1158.4,614.6,919.9
564.1,960.2,5335.4,1312.3,2707.8,1048.0,560.6,738.1
564.1,960.2,4247.4,1312.3,2707.8,1048.0,560.6,738.1
564.1,960.2,3159.4,1312.3,2011.8,1048.0,560.6,738.1
564.1,960.2,2071.4,1312.3,2011.8,1048.0,560.6,738.1
521.1,886.2,2004.6,1227.5,1879.3,977.4,519.2,681.9
521.1,886.2,916.6,1227.5,1879.3,977.4,519.2,681.9
521.1,886.2,916.6,1227.5,1879.3,977.4,519.2,681.9
521.1,886.2,916.6,1227.5,1879.3,977.4,519.2,681.9
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
