27.1,6.5,192.0,147.8,157.8,109.5,21.5,25.2,156.0,161.8,198.7,93.8,197.8,101.1,183.8,179.6,10.3,71.7,102.4,176.2,185.7,28.6,170.5,146.2,48.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.4,276.9,0.0,144.8,245.3,95.0,0.0,266.1,279.0,186.8,0.0,23.3,273.9,252.5,0.0,4.7,28.0,271.6,0.0,81.5,252.0,269.2,0.0,9.3,59.3
530.3,530.5,542.3,300.5,488.2,535.9,524.5,518.4,536.8,69.0,522.8,9.3,522.9,408.7,483.9,98.0,299.3,533.1,518.4,262.6,510.9,523.6,378.1,68.1,126.1
737.8,743.0,752.1,477.1,684.8,747.2,736.0,726.9,742.2,79.3,731.0,252.0,726.2,485.2,681.8,480.8,375.3,747.2,718.4,167.2,727.9,739.7,610.7,236.7,403.9
877.2,892.4,896.4,557.1,818.4,207.3,881.1,871.5,451.9,70.9,874.5,73.7,861.7,857.9,445.3,316.7,513.8,898.1,494.9,551.1,880.2,887.9,680.4,188.8,187.4
943.5,237.0,962.1,544.3,875.2,425.6,635.0,934.1,515.4,471.4,941.6,186.6,921.1,916.4,815.8,540.6,360.3,965.0,234.2,701.4,952.8,960.3,784.1,598.6,248.2
931.5,153.0,940.5,583.1,853.9,443.7,546.7,915.1,346.0,405.9,932.5,213.5,900.4,894.1,640.7,562.1,490.5,953.5,605.1,586.8,940.7,943.4,848.2,401.8,292.1
835.9,336.7,843.8,287.6,765.9,508.0,834.5,817.5,317.0,382.2,836.5,141.8,796.9,801.8,772.7,578.4,228.8,851.2,817.0,392.2,844.1,845.5,781.6,321.6,148.2
668.3,142.3,674.7,402.3,598.9,655.1,667.9,648.8,138.1,282.8,668.6,42.9,626.7,612.7,611.3,477.1,86.8,682.8,649.9,166.4,646.4,678.6,307.6,319.8,51.3
446.4,66.2,447.6,249.4,378.3,431.6,441.6,422.7,24.3,171.5,441.8,4.7,404.3,314.8,99.8,279.7,114.0,456.2,428.1,106.1,442.0,454.0,293.6,371.8,37.4
189.9,50.7,190.2,153.8,143.5,180.4,183.1,171.4,17.7,31.7,54.7,20.5,163.4,105.9,129.5,60.9,182.0,195.8,176.7,68.8,182.5,196.3,44.0,162.9,11.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523.3,501.0,365.1,477.5,88.6,537.6,31.7,304.7,121.4,14.0,206.6,65.3,449.2,305.9,78.4,534.2,378.7,68.1,286.6,195.7,540.7,527.4,182.2,42.0,415.9
728.4,709.7,547.1,683.9,163.8,743.2,157.6,690.2,735.4,47.6,211.8,119.4,685.2,523.5,148.0,745.6,536.5,128.8,431.9,714.0,467.8,732.5,290.0,144.0,404.2
871.2,551.1,836.7,822.9,56.9,887.7,321.7,482.7,532.1,397.1,441.2,165.0,588.2,518.3,508.0,889.8,646.3,279.8,535.6,856.8,359.9,872.8,235.8,455.2,193.4
936.9,278.9,893.2,892.2,214.6,949.0,121.3,403.9,950.9,120.4,404.5,40.1,658.3,209.9,748.3,310.6,678.8,273.3,554.2,924.8,692.8,938.8,284.4,826.9,186.6
921.3,306.1,865.6,874.7,251.5,933.2,175.3,383.5,936.1,151.1,59.7,384.4,543.9,428.5,770.2,678.9,671.6,384.4,258.8,338.4,935.1,923.1,488.3,835.5,207.0
826.5,524.8,745.6,769.8,276.1,832.3,77.4,239.3,306.3,80.2,159.4,230.5,576.4,598.8,765.9,198.4,572.4,198.4,406.0,132.5,837.6,828.7,455.1,761.7,191.7
660.2,208.9,390.7,610.6,117.6,366.8,59.7,163.8,407.5,239.5,210.6,100.8,628.1,429.0,605.5,386.4,669.8,212.6,443.2,400.2,668.2,661.4,270.6,616.4,241.7
438.3,127.0,250.4,399.1,12.1,439.7,70.0,36.4,104.3,60.6,96.1,10.3,413.8,399.3,391.3,241.3,337.8,69.0,398.0,288.8,441.6,438.3,85.5,397.0,277.2
183.5,174.9,28.0,153.0,26.1,183.1,115.5,51.4,44.7,7.5,44.1,2.8,105.7,55.0,61.5,167.3,84.7,71.5,158.8,178.5,182.8,183.9,38.8,154.5,134.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524.2,524.9,69.0,511.2,28.0,285.6,46.7,35.5,530.9,92.4,82.1,525.7,302.8,527.5,64.4,520.9,512.2,55.0,523.6,395.9,527.4,231.9,44.8,443.1,346.4
728.6,732.3,139.0,558.8,107.3,500.8,89.6,85.8,738.9,69.0,118.5,734.9,401.7,731.0,112.0,728.0,713.3,217.5,731.9,721.0,733.8,368.7,86.8,702.9,114.7
869.8,873.9,316.9,898.8,280.5,833.5,100.8,69.0,882.5,57.8,33.6,877.8,543.4,870.1,170.5,872.4,859.8,109.2,881.5,478.5,872.2,360.9,139.0,840.8,100.8
932.2,935.0,547.0,970.3,203.4,893.2,169.8,111.0,948.0,87.7,42.9,950.8,318.0,932.2,172.6,938.7,924.8,618.3,947.9,427.8,912.7,287.2,104.5,561.6,118.5
690.3,919.3,793.6,954.7,229.2,869.2,207.8,126.0,930.3,86.8,52.2,935.9,51.3,911.9,282.8,921.2,909.2,518.5,932.8,559.6,611.4,193.9,56.9,580.5,115.7
817.7,827.0,715.2,857.5,97.0,480.5,267.8,119.4,335.6,42.0,28.0,496.7,375.2,815.2,521.0,828.3,808.8,275.9,834.8,821.0,456.7,512.7,48.5,696.9,102.6
650.6,659.2,558.1,687.0,179.6,376.0,103.6,74.6,663.4,110.1,19.6,506.6,260.3,646.4,566.0,660.8,637.7,440.4,668.2,473.5,179.8,133.2,41.1,265.2,79.3
213.9,437.0,64.4,459.5,34.5,186.9,108.8,72.8,226.4,28.0,3.7,371.2,93.3,420.8,353.3,432.8,413.5,292.5,441.9,273.1,75.1,123.1,7.5,79.6,29.9
82.9,184.4,126.1,197.3,29.9,96.7,109.5,15.9,77.6,11.2,2.8,131.7,88.4,165.9,124.9,174.5,165.5,44.1,181.3,69.7,39.8,60.3,117.0,20.8,41.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404.5,185.5,137.3,540.0,487.4,61.6,490.4,515.8,527.8,5.6,511.1,376.3,246.4,495.5,65.3,537.0,543.8,359.0,512.8,228.6,83.6,110.3,53.2,262.2,244.6
700.6,538.2,281.0,750.6,218.0,170.4,522.1,722.9,738.8,20.5,717.5,483.7,211.4,497.7,108.2,746.0,754.6,289.0,715.8,415.3,100.8,244.4,169.7,417.1,235.9
837.8,683.8,143.7,893.0,313.4,358.4,838.7,864.4,884.4,136.2,858.6,468.2,134.4,378.7,215.3,891.0,894.4,425.7,861.0,254.3,95.2,208.0,232.4,420.4,219.3
902.5,657.2,422.4,958.1,603.5,456.2,568.5,929.4,952.5,89.6,921.0,943.3,108.2,287.1,270.3,961.8,959.9,691.4,922.8,380.1,76.5,195.9,268.4,744.1,59.7
885.6,925.5,373.4,942.0,881.2,542.4,404.5,913.7,937.4,110.1,906.4,653.9,124.1,134.4,271.6,946.5,943.6,680.0,901.8,897.5,105.4,151.0,262.2,846.7,139.0
498.2,831.4,447.9,837.9,790.1,425.0,789.7,100.8,837.8,90.5,809.2,522.4,311.5,150.2,118.5,843.1,847.8,631.4,793.6,811.8,60.6,200.6,322.8,720.2,574.4
522.0,661.5,266.8,666.1,624.8,238.2,624.4,212.8,669.1,48.5,643.6,484.4,231.5,97.0,203.7,672.4,678.0,582.4,622.5,649.4,94.5,99.8,257.7,430.0,192.9
297.4,434.5,169.4,433.7,244.3,98.5,403.9,240.3,334.8,39.2,420.8,350.8,112.2,84.0,102.0,444.0,452.1,375.0,44.8,429.7,47.6,89.4,389.5,27.6,382.9
54.1,178.7,74.1,167.0,151.8,33.6,44.5,162.2,177.3,21.5,166.4,140.0,34.5,90.9,22.4,184.0,190.1,65.5,20.5,176.2,9.3,25.2,147.8,15.9,141.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.1,510.7,248.4,525.4,462.8,42.9,222.4,513.6,17.7,84.0,35.5,88.6,75.6,23.3,385.0,354.2,531.9,112.8,80.2,504.6,52.2,10.3,61.6,351.2,515.9
443.3,717.9,478.3,728.4,668.2,32.7,184.5,719.8,109.2,319.1,33.6,94.2,343.7,102.6,445.4,352.5,740.6,193.8,203.5,709.4,80.2,31.7,109.2,697.7,731.6
576.6,865.4,553.5,874.0,496.9,98.9,449.7,862.7,106.4,328.1,36.4,49.4,103.6,122.2,579.1,454.6,881.2,174.2,205.2,849.6,112.8,289.2,123.2,837.8,880.6
633.1,927.5,646.0,935.8,196.8,77.4,371.2,925.6,104.5,216.4,50.4,42.0,102.6,140.0,564.0,939.4,943.1,365.9,167.9,910.8,145.5,281.0,241.4,902.4,952.4
625.8,911.8,605.0,630.3,317.5,70.9,544.5,903.7,175.3,206.9,42.0,163.2,324.0,119.4,593.2,920.8,919.7,236.5,152.1,892.7,190.1,827.3,180.9,887.0,937.1
550.3,813.3,788.0,94.2,202.5,55.0,339.4,479.3,84.0,435.6,31.7,159.3,95.2,42.9,439.9,809.9,818.7,231.7,11.2,799.0,727.3,815.6,343.3,794.4,845.9
423.9,644.1,473.0,168.6,614.7,43.9,154.1,314.6,65.3,639.6,15.9,75.6,576.6,182.0,265.4,641.5,650.5,181.4,14.9,634.1,349.1,654.6,469.3,631.9,676.9
247.8,419.6,366.3,118.2,390.8,30.8,155.2,195.6,55.0,424.5,8.4,42.9,107.4,116.7,147.2,414.9,424.8,118.2,12.1,410.9,250.5,433.1,342.9,414.7,448.5
80.9,161.5,134.7,42.0,141.7,15.9,149.9,148.3,20.5,174.2,2.8,6.5,5.6,8.4,43.1,152.5,170.4,41.0,33.6,157.6,147.4,175.7,125.0,165.8,186.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.3,507.9,451.7,542.6,76.5,507.6,347.5,40.1,14.9,541.1,466.1,72.8,410.9,531.4,135.0,265.3,426.0,55.0,503.3,495.6,92.4,514.5,49.4,388.9,158.1
136.2,711.9,660.2,755.0,112.9,332.0,439.8,689.9,705.0,754.6,368.3,181.9,619.2,735.6,127.8,538.1,474.5,66.2,716.3,489.4,307.0,722.9,124.7,460.0,188.9
297.7,852.8,147.4,897.9,153.0,388.3,558.5,508.9,400.5,899.4,385.2,321.6,814.8,871.7,147.4,613.7,659.2,66.2,872.9,584.9,721.7,866.7,174.8,526.0,281.8
353.6,914.4,924.5,958.7,107.3,456.2,882.2,574.1,104.5,959.6,345.1,907.0,872.0,595.3,179.1,696.4,831.5,41.1,942.0,688.2,232.9,932.8,357.0,538.2,333.2
