403.5,594.4,584.6,621.6,737.6,574.0,324.3,595.5,685.6
302.8,593.6,692.7,594.2,633.5,805.6,764.9,236.0,497.7
306.4,543.3,692.0,737.4,652.2,797.8,656.2,232.4,503.4
445.7,790.1,561.6,1011.3,788.8,318.2,352.5,236.0,495.8
229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.3,307.3,307.3,307.3,307.3,307.3,307.3,307.3,307.3
307.3,307.3,307.3,307.3,307.3,307.3,307.3,307.3,307.3
307.3,307.3,307.3,307.3,307.3,307.3,307.3,307.3,307.3
307.3,307.3,307.3,307.3,307.3,307.3,307.3,307.3,307.3
915.4,1357.3,1920.7,2819.6,4461.1,3237.0,925.5,796.2,2716.8
988.3,1223.6,1924.6,2926.2,4596.3,2985.6,852.4,877.4,2775.5
942.7,1320.9,1634.7,3018.8,4995.1,2753.6,729.9,1138.7,2615.4
939.1,1260.0,2121.4,2501.6,4137.4,2924.5,774.8,2053.6,2437.4
134.4,134.4,134.4,134.4,134.4,134.4,134.4,134.4,134.4
134.4,134.4,134.4,134.4,134.4,134.4,134.4,134.4,134.4
134.4,134.4,134.4,134.4,134.4,134.4,134.4,134.4,134.4
134.4,134.4,134.4,134.4,134.4,134.4,134.4,134.4,134.4
180.4,180.4,180.4,180.4,180.4,180.4,180.4,180.4,180.4
180.4,180.4,180.4,180.4,180.4,180.4,180.4,180.4,180.4
180.4,180.4,180.4,180.4,180.4,180.4,180.4,180.4,180.4
180.4,180.4,180.4,180.4,180.4,180.4,180.4,180.4,180.4
742.7,742.7,742.7,742.7,742.7,742.7,742.7,742.7,742.7
742.7,742.7,742.7,742.7,742.7,742.7,742.7,742.7,742.7
742.7,742.7,742.7,742.7,742.7,742.7,742.7,742.7,742.7
742.7,742.7,742.7,742.7,742.7,742.7,742.7,742.7,742.7
206.3,206.3,206.3,206.3,206.3,206.3,206.3,206.3,206.3
206.3,206.3,206.3,206.3,206.3,206.3,206.3,206.3,206.3
206.3,206.3,206.3,206.3,206.3,206.3,206.3,206.3,206.3
206.3,206.3,206.3,206.3,206.3,206.3,206.3,206.3,206.3
1198.3,1198.3,1198.3,1198.3,1198.3,1198.3,1198.3,1198.3,1198.3
1198.3,1198.3,1198.3,1198.3,1198.3,1198.3,1198.3,1198.3,1198.3
1198.9,1200.3,1205.4,1203.4,1206.8,1200.4,1168.2,1198.6,1203.1
1242.1,1210.4,1235.2,1248.2,1242.9,1211.8,967.3,1200.8,1226.5
120.2,120.2,120.2,120.2,120.2,120.2,120.2,120.2,120.2
120.2,120.2,120.2,120.2,120.2,120.2,120.2,120.2,120.2
120.2,120.2,120.2,120.2,120.2,120.2,120.2,120.2,120.2
120.2,120.2,120.2,120.2,120.2,120.2,120.2,120.2,120.2
3881.2,1754.2,4021.3,5529.5,5678.5,4080.0,3994.3,2040.2,4055.4
2704.4,1777.4,3804.3,4698.5,6679.2,2483.8,2926.6,2138.6,3333.8
2797.7,1663.6,3449.5,3543.6,5338.1,3683.7,2873.2,2840.0,3293.6
1699.7,2648.3,3215.0,3262.5,6941.4,8912.1,3865.0,2281.7,2992.1
575.8,575.8,575.8,575.8,575.8,575.8,575.8,575.8,575.8
575.8,575.8,575.8,575.8,575.8,575.8,575.8,575.8,575.8
18.1,4.4,10.5,8.8,1999.2,768.9,288.4,4.4,7.0
122.6,26.7,7.0,5.9,1666.1,1247.2,467.7,2.9,4.7
163.0,365.6,10.5,8.8,1060.8,2311.1,1004.6,4.4,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.4,29.4,33.5,27.9,30.5,36.0,28.0,30.3,0.0
27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2
27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2
27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2
47.4,47.4,47.4,47.4,47.4,47.4,47.4,47.4,47.4
47.4,47.4,47.4,47.4,47.4,47.4,47.4,47.4,47.4
47.4,47.4,47.4,47.4,47.4,47.4,47.4,47.4,47.4
47.4,47.4,47.4,47.4,47.4,47.4,47.4,47.4,47.4
74.1,74.1,74.1,74.1,74.1,74.1,74.1,74.1,74.1
74.1,74.1,74.1,74.1,74.1,74.1,74.1,74.1,74.1
74.1,74.1,74.1,74.1,74.1,74.1,74.1,74.1,74.1
74.1,74.1,74.1,74.1,74.1,74.1,74.1,74.1,74.1
434.7,488.0,489.3,502.5,515.2,487.7,488.0,488.7,489.0
433.1,503.9,523.9,589.5,807.2,503.6,327.8,175.2,518.9
487.9,495.8,506.3,582.6,533.5,507.1,365.9,378.0,526.2
483.5,492.1,498.2,559.8,516.2,569.3,350.5,412.8,500.8
488.6,707.3,967.3,2884.3,1696.7,823.3,355.8,453.5,883.1
433.8,659.8,874.6,2400.8,1558.9,718.6,326.9,401.8,800.8
418.4,639.6,825.3,963.0,662.6,674.7,314.7,381.4,753.9
482.7,723.0,996.3,1137.8,777.7,818.2,356.6,474.4,918.7
309.9,486.4,543.0,689.6,1528.4,3006.2,248.9,235.1,1332.1
311.1,490.2,543.0,684.4,1909.1,1138.0,246.0,233.3,1543.8
307.5,494.0,1436.2,1578.0,1124.8,307.5,243.2,707.9,1117.3
492.4,740.1,2143.5,2289.0,847.7,767.0,363.5,1087.0,961.4
229.0,306.0,1244.6,1961.6,1030.5,559.9,144.0,908.5,572.8
307.5,343.1,681.1,2071.8,1122.9,669.8,183.8,833.1,633.7
209.6,221.9,443.5,1818.3,719.5,442.1,123.6,701.5,408.1
132.4,147.8,293.4,1672.4,483.9,288.5,79.2,624.8,273.1
151.7,202.7,394.2,1784.9,682.6,370.9,95.4,684.4,379.4
121.1,161.8,314.7,1696.8,544.9,296.1,76.1,639.1,302.9
458.5,612.9,309.1,1675.6,535.3,290.9,74.8,630.8,297.5
552.1,737.9,332.3,1683.5,575.4,1143.2,80.4,637.9,319.8
368.3,492.2,307.5,1653.3,566.5,1326.8,74.4,622.9,296.0
132.7,177.4,345.0,1315.2,1634.4,935.8,83.5,514.8,332.1
463.9,199.6,388.0,1068.3,1697.6,365.1,353.6,438.9,373.5
57.7,0.0,0.0,674.0,1036.9,0.0,0.0,229.8,0.0
42.2,17.6,619.1,717.0,1077.7,56.3,21.1,250.0,540.9
66.8,27.8,1210.0,740.1,1082.7,89.1,33.4,261.2,1060.7
352.1,14.7,1178.4,721.5,1040.8,46.9,17.6,250.6,1039.6
632.8,503.4,687.2,127.0,987.9,320.5,255.5,43.3,610.9
847.0,966.6,581.1,0.0,954.4,629.0,503.4,0.0,518.5
861.5,995.5,572.7,0.0,441.2,635.1,499.6,174.1,509.0
837.3,1010.5,566.3,0.0,0.0,381.8,500.6,244.8,503.4
971.2,1008.7,555.7,0.0,0.0,324.0,500.6,139.6,1108.8
976.4,1004.9,555.7,0.0,0.0,318.2,500.6,0.0,1077.9
1226.0,1001.1,248.2,0.0,0.0,314.6,496.8,342.9,760.8
1133.9,997.3,0.0,0.0,0.0,308.7,494.9,325.6,925.2
871.1,942.7,66.8,55.7,64.6,397.8,529.3,452.1,1458.3
538.0,560.4,705.6,55.7,615.1,227.0,395.4,737.4,1012.2
857.6,294.6,634.8,23.4,988.7,37.5,61.8,695.9,1308.9
1106.0,477.5,550.0,0.0,880.1,220.9,250.7,683.7,831.1
606.8,514.2,571.5,378.5,566.1,555.6,648.2,562.4,596.7
609.7,606.7,578.6,563.5,597.0,734.2,107.4,481.3,721.5
584.5,580.4,767.5,571.3,637.3,355.0,113.4,570.1,820.5
559.6,530.8,668.2,503.0,553.1,116.0,107.4,547.4,896.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.7,129.7,129.7,129.7,129.7,129.7,129.7,129.7,129.7
129.7,129.7,129.7,129.7,129.7,129.7,129.7,129.7,129.7
129.7,129.7,129.7,129.7,129.7,129.7,129.7,129.7,129.7
129.7,129.7,129.7,129.7,129.7,129.7,129.7,129.7,129.7
617.7,374.1,1824.8,737.8,1190.8,402.5,330.4,783.4,692.2
470.8,341.1,1311.0,3483.3,1171.1,348.4,181.5,650.8,632.8
210.1,303.5,1118.2,1476.7,1017.0,307.5,157.0,658.9,568.1
138.2,465.5,359.2,1502.2,2782.1,532.4,222.6,192.8,871.2
155.8,208.2,404.9,1535.8,2768.6,381.0,260.1,227.9,412.3
141.5,189.1,367.7,1603.3,2563.8,346.0,239.8,431.6,853.6
0.0,0.0,0.0,0.0,984.2,0.0,0.0,231.5,494.0
0.0,0.0,0.0,0.0,622.2,635.7,0.0,212.1,452.5
259.9,347.4,0.0,0.0,0.0,637.6,306.2,230.7,492.1
264.2,349.9,3.5,2.9,2118.8,521.2,309.1,147.3,313.4
281.5,311.6,70.3,58.6,1241.3,651.8,417.8,29.3,46.9
291.5,331.4,63.3,52.7,1011.7,614.1,422.1,26.4,692.4
216.6,325.3,0.0,0.0,1027.0,587.7,362.4,0.0,652.2
240.3,828.3,0.0,0.0,974.7,711.4,397.1,0.0,528.3
290.9,890.3,0.0,0.0,1081.5,576.8,338.4,0.0,570.8
370.6,994.9,1020.6,353.5,1915.6,853.6,233.0,522.6,878.8
322.6,928.9,904.8,284.1,1548.7,264.8,202.8,467.8,871.9
134.7,675.9,940.2,1131.8,1570.7,329.3,84.7,481.0,1064.6
116.9,654.0,849.9,1070.9,526.1,285.9,260.0,163.1,882.4
171.9,727.5,446.8,1317.8,2108.9,420.4,291.2,239.8,966.2
56.3,517.4,56.3,797.6,1365.1,75.0,235.8,23.4,37.5
363.5,508.6,66.8,763.7,1623.0,111.5,213.3,27.8,44.5
301.8,490.8,10.5,8.8,2312.2,331.0,174.9,4.4,7.0
330.4,480.8,0.0,0.0,2217.4,313.4,0.0,0.0,0.0
286.1,875.4,0.0,0.0,999.2,1037.8,0.0,0.0,0.0
467.7,1004.4,514.2,519.1,1885.8,1507.1,124.4,689.9,494.9
105.9,583.1,1046.3,277.9,1468.3,1376.8,66.6,554.0,264.9
152.9,586.9,1154.4,401.3,1683.8,1384.8,96.2,674.2,418.4
129.1,533.3,1234.5,338.8,1576.5,1286.7,81.2,596.1,830.1
177.5,207.3,1717.3,406.9,1685.9,688.0,97.5,830.5,889.4
595.5,336.6,1927.4,661.4,2078.1,938.5,170.1,585.7,1125.3
508.0,195.3,955.2,384.5,1599.9,701.6,113.3,436.8,855.4
478.1,199.1,877.5,391.2,1407.3,661.6,101.1,440.7,809.4
417.8,142.7,803.6,280.0,1326.7,560.3,67.1,381.3,1386.4
473.6,218.8,804.5,478.7,1046.8,608.6,120.8,461.6,1152.6
311.1,0.0,559.9,697.3,0.0,0.0,253.6,233.3,494.0
311.1,0.0,555.7,689.6,0.0,0.0,250.8,231.5,480.8
308.7,0.0,540.9,687.0,0.0,0.0,249.8,225.4,486.4
300.5,0.0,547.2,684.4,0.0,0.0,248.9,228.0,480.8
304.0,0.0,540.9,681.8,0.0,0.0,247.9,225.4,478.9
626.1,8.8,559.8,702.0,816.0,28.1,259.4,233.3,364.7
683.5,225.6,634.9,843.2,751.8,590.3,519.6,390.0,361.0
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
566.9,44.0,105.5,2512.5,249.0,140.7,293.1,502.0,70.3
563.5,7.3,17.6,1894.1,17.0,23.4,252.0,945.0,11.7
681.2,0.0,0.0,2093.3,0.0,248.6,240.4,643.7,0.0
589.4,0.0,0.0,2445.7,0.0,304.0,239.4,761.6,0.0
559.0,0.0,0.0,1546.5,0.0,301.7,0.0,950.3,0.0
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
626.7,624.5,665.9,648.2,278.7,671.5,350.6,574.8,559.0
625.1,655.8,716.2,697.1,51.0,693.4,449.0,568.6,521.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.5,490.1,840.3,0.0,0.0,0.0,346.6,149.2,1985.2
0.0,473.8,525.6,0.0,0.0,0.0,934.0,1146.6,934.8
42.2,461.0,736.7,240.0,40.8,56.3,974.1,638.0,825.9
271.1,455.2,501.2,503.3,458.9,449.5,407.4,450.4,517.7
146.1,1180.8,1520.1,3101.1,3108.8,318.2,333.4,478.6,2804.3
118.8,1012.1,2205.9,2157.5,4112.7,383.7,320.7,470.5,1923.3
115.1,676.5,3736.5,2428.3,2510.3,602.1,318.4,1136.4,1826.8
130.4,700.6,2422.6,3458.9,3077.7,634.6,329.9,2063.3,1915.7
102.3,653.8,862.2,1205.5,1548.7,561.2,308.5,373.3,711.4
128.0,887.6,833.5,973.9,1334.7,707.8,329.4,409.2,722.8
710.4,844.4,782.2,822.3,865.1,856.3,328.7,405.6,711.7
772.6,772.8,719.3,891.4,937.3,858.9,306.2,362.0,706.4
979.2,1523.8,1136.7,1347.4,4957.0,950.0,384.4,537.0,1038.0
1356.2,2336.5,1725.2,3522.8,4160.0,2941.0,549.8,1644.2,1596.6
1500.0,1858.9,1127.0,2406.9,2054.9,2923.3,405.3,1643.3,1022.5
791.6,707.5,1036.7,1173.5,1563.5,1986.3,495.3,436.4,845.7
821.0,723.0,1067.0,1209.9,1570.1,3281.5,511.2,445.5,1262.5
349.7,524.3,592.9,817.3,1953.1,370.9,275.5,249.7,813.4
384.9,539.4,630.9,743.7,1058.9,408.3,292.3,266.4,543.7
360.3,527.3,2106.8,720.6,1023.8,381.4,279.0,255.3,534.8
307.5,505.3,1712.2,687.0,984.2,312.3,252.6,236.8,497.7
307.5,501.5,843.9,684.4,984.2,308.7,250.8,238.6,505.3
309.9,1459.4,568.7,694.8,984.2,307.5,253.6,236.8,1017.8
305.2,1394.4,549.3,699.9,984.2,312.3,251.7,237.7,505.3
374.4,2092.7,1294.7,747.5,1052.9,395.5,284.3,263.2,549.4
379.1,1211.4,1271.9,753.0,1041.2,404.9,283.2,264.7,1196.1
1404.0,1189.2,2485.9,724.1,1029.5,2079.3,793.4,249.7,1147.6
1009.0,1138.5,1883.4,694.8,999.2,2274.4,909.9,237.7,2325.4
2183.6,1864.8,2244.6,2130.1,2281.2,2707.8,1762.3,877.7,2273.4
2056.6,1980.7,2066.3,2052.3,2071.1,2110.6,1859.8,2062.7,2065.4
2037.7,2036.3,2041.2,2042.4,2048.4,2045.2,1996.7,2038.7,2039.1
2072.2,1862.7,2195.0,2180.2,2341.4,2316.1,1837.6,1365.9,2154.7
