533.8,570.2,558.3,534.8,123.1,112.1,556.5,81.4,261.7,71.5,357.8,33.7,261.0,122.1,571.4,501.1,114.1,566.8,441.9,165.0,293.4,564.7,134.5,380.1,554.9
268.7,418.0,358.8,422.9,133.7,15.9,440.8,48.6,339.1,22.8,440.5,23.8,348.6,213.3,450.4,238.4,68.5,450.0,452.9,131.7,289.3,444.2,188.4,177.7,454.8
97.9,66.5,158.7,257.4,32.7,15.9,267.8,26.8,270.9,14.9,180.3,11.9,176.8,56.6,276.9,37.7,43.7,277.9,144.9,71.9,237.4,270.5,93.0,58.0,258.7
55.4,15.9,13.9,57.9,39.3,6.9,62.1,5.0,58.1,7.9,15.9,3.0,14.9,9.9,66.5,5.0,5.0,65.6,12.9,6.0,18.9,56.0,6.0,11.1,18.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.6,98.8,105.5,194.5,30.8,183.9,38.7,200.5,193.0,212.4,90.6,200.7,78.3,3.0,208.4,3.0,22.8,199.9,26.8,75.0,94.0,116.2,186.6,49.6,9.9
354.9,24.8,380.1,367.2,169.0,54.6,116.3,381.7,371.8,396.8,250.9,380.7,248.9,30.8,390.5,27.8,52.6,379.1,62.5,178.6,237.4,253.8,224.3,73.6,27.8
488.5,114.1,365.0,498.8,355.2,264.7,27.8,523.8,514.2,541.2,365.5,522.1,263.2,61.5,534.3,35.7,101.2,522.5,44.7,401.9,331.1,369.2,518.2,124.9,46.6
567.3,261.9,603.1,572.3,150.8,246.0,137.0,615.9,597.1,625.9,341.1,414.0,328.4,46.6,613.1,31.8,123.1,606.3,55.6,447.5,276.9,198.3,601.3,241.9,76.0
584.4,146.9,414.9,582.1,283.3,399.0,128.0,634.3,614.8,643.7,247.5,377.9,361.1,74.4,626.1,161.2,79.4,440.3,220.4,505.2,420.9,168.9,619.4,165.4,39.7
532.4,40.7,477.0,524.6,586.5,134.0,66.5,581.9,564.0,584.8,167.6,338.1,389.0,73.4,443.0,61.5,110.2,405.4,61.5,395.9,393.1,199.7,568.9,294.0,44.7
243.5,12.9,321.4,266.1,461.2,92.3,121.0,460.4,447.5,464.1,98.2,441.0,437.7,30.8,415.2,7.9,97.3,327.3,5.0,122.9,241.5,114.0,448.5,58.6,60.0
120.3,109.8,173.9,190.6,278.5,268.7,76.4,280.3,277.3,288.9,51.6,101.7,189.9,16.9,211.5,65.5,25.8,122.7,11.9,71.3,61.6,42.7,275.7,84.5,12.9
53.1,5.0,14.9,34.6,60.6,16.9,6.0,62.4,66.7,73.7,7.9,12.9,55.3,4.0,12.9,2.0,4.0,15.9,3.0,9.9,9.9,6.9,58.9,9.9,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.3,193.1,68.5,60.5,203.7,202.6,6.9,196.6,185.2,11.9,197.6,194.4,127.8,9.9,47.6,183.3,209.3,195.4,59.5,202.3,206.5,198.2,34.7,127.7,39.2
344.0,372.7,225.8,94.3,387.7,383.3,25.8,380.0,361.1,112.1,253.1,370.1,376.2,43.7,116.7,167.3,393.6,371.2,202.7,382.4,331.2,368.3,183.5,186.5,37.7
283.1,237.2,389.3,102.2,536.1,526.1,18.9,521.3,500.7,202.5,116.1,244.9,516.7,57.6,129.0,325.2,538.0,510.6,241.6,522.4,530.6,335.7,250.0,399.8,94.8
352.7,418.0,585.8,271.7,622.0,609.8,58.6,606.6,586.6,94.3,357.5,582.1,601.2,52.6,211.4,384.0,623.8,589.1,410.9,523.4,614.3,532.4,330.9,376.2,66.1
411.4,616.5,394.3,384.4,639.9,627.1,71.5,623.1,604.9,72.4,637.0,325.8,618.1,48.6,144.9,385.2,642.1,602.4,612.3,357.0,631.3,416.6,503.2,530.3,99.5
422.2,564.7,329.1,270.7,583.0,575.9,41.7,570.0,306.8,70.5,586.9,81.4,559.4,122.1,94.3,191.7,588.8,551.2,567.8,566.6,573.8,407.7,543.9,358.2,108.6
166.3,448.2,109.2,132.2,463.3,459.8,67.5,449.1,439.6,22.8,469.9,32.7,223.7,50.6,217.4,137.1,463.5,174.5,453.5,308.0,454.9,446.2,443.9,397.8,31.8
41.7,274.5,260.4,92.4,285.3,284.6,23.8,271.5,266.3,4.0,292.5,122.7,264.1,19.8,102.1,103.5,287.0,88.2,280.6,272.7,276.9,272.9,270.4,205.7,18.9
6.9,62.8,56.4,12.9,72.1,71.9,5.0,57.5,15.9,6.9,76.5,10.9,54.8,4.0,5.0,12.9,70.7,9.9,70.3,62.2,38.5,57.7,56.7,22.9,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.6,201.8,39.7,92.2,101.0,200.4,186.1,157.9,196.8,18.9,19.8,66.5,198.5,201.7,15.9,29.8,36.7,193.0,56.6,91.3,106.4,130.1,196.3,29.8,145.8
44.7,381.6,232.2,19.8,281.4,379.2,361.1,383.5,376.5,32.7,130.3,164.5,378.8,382.0,32.7,58.6,46.6,370.1,155.3,194.9,220.8,287.3,376.0,100.0,353.7
8.9,524.8,264.4,108.2,396.7,521.4,500.9,524.9,521.3,145.4,132.0,234.0,520.5,519.0,117.1,114.1,160.0,509.8,102.2,331.4,295.8,357.0,517.6,109.7,415.5
63.5,609.3,289.3,83.4,377.3,606.2,584.3,439.3,604.7,29.8,233.3,150.8,603.2,601.8,207.6,71.5,216.3,591.7,138.9,180.5,477.4,439.3,602.6,68.5,269.1
149.9,621.9,282.6,52.6,346.3,623.4,601.6,622.1,622.9,557.5,278.6,405.5,620.3,619.2,342.2,123.1,181.4,466.2,214.9,186.8,482.4,417.9,621.7,178.9,235.8
23.8,401.0,231.5,129.0,265.5,567.5,548.7,568.5,573.2,525.6,537.9,337.1,274.1,565.5,358.4,141.5,166.1,387.9,222.7,171.9,392.7,384.6,572.2,443.1,152.9
11.9,397.2,149.7,13.9,242.8,446.5,434.2,445.7,455.1,412.1,414.2,162.8,300.6,444.0,229.8,90.3,138.5,226.5,153.6,75.4,294.9,304.0,456.0,124.1,136.9
64.5,225.7,124.9,34.7,61.5,270.1,263.7,263.6,280.0,240.1,48.6,45.7,271.4,270.3,236.5,24.8,84.4,188.4,137.5,14.9,154.5,184.8,282.9,105.0,67.6
5.0,66.3,9.9,3.0,13.9,14.9,11.9,14.9,64.1,41.8,47.8,10.9,58.5,60.9,43.2,6.0,12.9,56.0,15.9,5.0,15.8,21.0,64.7,44.7,8.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.7,163.4,197.3,152.0,213.4,95.6,44.7,186.7,111.5,8.9,80.9,32.7,193.4,187.9,14.9,18.9,9.9,176.9,198.5,27.8,54.6,23.8,88.0,155.1,192.6
378.4,221.9,378.7,273.1,403.4,236.6,246.2,379.6,343.2,29.8,152.7,17.9,375.4,224.4,11.9,95.3,65.5,103.2,375.4,73.4,63.5,34.7,132.1,264.2,373.1
522.6,301.4,523.0,506.4,552.5,384.3,143.4,519.5,528.3,51.6,169.5,131.0,517.6,505.0,20.8,164.0,92.3,206.9,518.9,10.9,87.3,29.8,124.9,366.7,512.4
613.5,606.3,609.0,590.2,632.6,575.3,189.5,598.7,613.9,113.1,364.7,356.1,601.4,586.3,82.4,204.4,98.2,115.1,603.2,141.9,47.6,31.8,210.5,323.5,594.4
627.3,621.1,627.7,397.2,478.2,422.9,143.9,614.4,457.3,64.5,425.9,579.4,613.6,603.9,39.7,213.9,172.4,105.2,622.0,144.9,55.6,13.9,123.3,288.1,613.0
576.4,570.3,424.7,562.0,473.6,438.5,54.6,557.9,571.0,88.3,192.7,511.7,566.9,553.5,47.6,204.1,6.9,106.2,570.7,50.6,46.6,14.9,123.5,284.0,562.4
459.9,453.7,452.7,446.1,383.7,313.4,35.7,440.3,451.7,21.8,125.8,103.2,449.1,434.6,72.4,389.4,100.2,91.3,451.8,19.8,21.8,18.9,147.8,131.0,447.9
282.9,279.9,247.5,272.8,223.3,183.5,26.8,267.1,279.4,11.9,166.2,119.9,274.4,228.6,37.7,230.1,50.6,58.6,276.0,42.7,20.8,12.9,254.9,52.8,277.6
71.1,67.4,15.9,58.4,16.9,10.9,4.0,56.4,70.9,4.0,5.0,51.3,61.7,11.9,4.0,6.9,10.9,13.9,63.5,6.0,4.0,3.0,49.5,14.4,61.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.6,5.0,86.9,66.7,105.2,114.1,22.8,80.4,183.6,4.0,68.3,197.9,33.7,129.0,32.7,18.9,185.8,174.8,189.9,33.7,123.7,11.9,185.6,22.8,86.3
199.2,68.5,263.3,111.1,255.0,40.7,34.7,370.7,359.7,127.8,36.7,380.7,108.2,356.6,69.5,13.9,361.6,345.7,369.3,94.3,253.2,6.0,361.3,80.1,111.9
404.2,10.9,130.0,220.4,357.6,303.0,54.6,511.5,504.8,270.8,51.6,519.0,89.3,507.1,83.4,138.9,502.1,488.8,512.8,267.2,330.3,50.6,500.1,203.9,81.4
587.9,64.5,395.7,242.1,381.6,85.3,116.1,410.2,585.4,91.3,203.3,603.3,75.4,591.8,88.3,102.2,580.5,571.4,597.6,216.3,252.7,36.7,583.3,283.5,176.3
544.9,99.2,95.3,287.5,288.1,72.4,113.1,417.8,603.2,122.1,101.2,622.3,247.6,615.4,126.0,82.4,327.9,588.7,615.7,421.2,282.9,25.8,603.1,389.2,248.7
551.5,108.2,80.4,233.3,324.9,26.8,27.8,439.3,553.3,104.2,45.7,570.9,227.2,570.3,194.2,111.1,360.0,534.4,566.8,440.2,387.3,27.8,553.4,159.5,179.8
435.5,70.5,58.6,185.5,199.0,26.8,29.8,302.8,439.1,123.9,103.2,453.6,119.5,458.4,81.4,421.2,177.8,421.0,450.3,435.8,448.3,38.7,439.6,395.7,22.8
265.0,83.3,27.8,67.8,146.4,39.7,5.0,284.0,269.5,20.8,41.7,282.7,56.6,284.5,87.5,258.2,245.0,252.5,276.8,262.7,274.3,26.8,268.1,57.6,71.8
10.9,9.9,4.0,6.0,11.9,4.0,34.8,67.6,64.4,6.0,4.0,68.6,48.6,69.6,5.0,55.4,43.7,11.9,65.6,11.9,58.2,4.0,54.6,6.0,11.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.0,198.6,103.9,61.5,5.0,165.5,5.0,182.1,105.7,15.9,31.8,196.4,142.7,192.6,50.6,197.8,186.3,88.7,30.8,184.3,191.8,192.9,167.0,6.9,12.9
