1079.7,2338.5,5100.0,960.2,2174.6,725.9,1233.5,463.4,2278.4,1425.7
1079.7,2338.5,5100.0,960.2,5415.6,725.9,1233.5,463.4,2278.4,1425.7
1079.7,2338.5,722.4,960.2,5415.6,725.9,1233.5,463.4,2278.4,1425.7
1207.8,2459.0,838.9,1071.5,5507.4,842.1,1361.3,587.3,2696.2,1550.0
447.8,2459.0,838.9,1071.5,4893.0,842.1,414.3,587.3,2696.2,570.0
447.8,2459.0,838.9,1071.5,4893.0,842.1,575.4,587.3,2399.2,570.0
447.8,2459.0,838.9,1071.5,4893.0,842.1,414.3,587.3,2399.2,570.0
485.7,2504.2,887.5,6303.1,4965.3,889.4,451.2,627.6,779.5,611.6
485.7,2504.2,887.5,1127.1,4965.3,889.4,451.2,627.6,1392.8,611.6
485.7,2504.2,887.5,1127.1,4965.3,889.4,451.2,627.6,1392.8,611.6
485.7,747.2,887.5,1127.1,4965.3,889.4,451.2,627.6,1392.8,611.6
564.1,853.2,1005.9,1271.9,5173.1,1003.4,526.1,715.1,1502.6,703.9
564.1,853.2,1005.9,1271.9,5173.1,1003.4,1462.1,715.1,1502.6,703.9
564.1,853.2,2341.9,1271.9,5173.1,1003.4,526.1,1023.1,1502.6,703.9
1340.1,853.2,2341.9,1271.9,1932.1,1003.4,526.1,1023.1,889.3,703.9
1417.6,967.1,1135.8,1438.5,2180.3,1126.0,597.7,1111.2,1009.4,1761.2
641.6,967.1,1135.8,1438.5,2180.3,1126.0,597.7,1111.2,1009.4,1761.2
641.6,967.1,1135.8,1438.5,2180.3,1126.0,597.7,1111.2,1009.4,1761.2
641.6,1073.1,1135.8,1438.5,2180.3,1126.0,597.7,803.2,1448.9,799.8
675.4,1115.2,1179.9,1497.5,2250.9,1163.3,626.0,833.9,1496.8,838.0
675.4,1009.2,1179.9,1980.4,2419.9,1163.3,626.0,833.9,1496.8,838.0
675.4,2961.2,1179.9,1980.4,2419.9,1163.3,626.0,833.9,1496.8,838.0
675.4,1009.2,1179.9,1980.4,2419.9,1163.3,626.0,833.9,1496.8,838.0
682.3,1015.7,1185.5,1988.7,2424.1,1166.4,631.0,838.0,1505.4,844.8
682.3,1015.7,1185.5,1988.7,2255.1,1166.4,631.0,838.0,1505.4,844.8
682.3,1015.7,1185.5,1988.7,4146.7,1846.4,631.0,838.0,1505.4,844.8
682.3,1015.7,1185.5,1988.7,5327.7,3609.1,631.0,838.0,1065.9,844.8
630.3,925.7,1075.9,1369.9,6275.5,3497.9,577.7,765.3,977.2,773.8
630.3,925.7,1075.9,1369.9,7456.5,3497.9,577.7,765.3,977.2,773.8
630.3,925.7,1075.9,1369.9,7456.5,1735.3,577.7,765.3,977.2,773.8
630.3,925.7,1075.9,1369.9,7456.5,1055.3,577.7,765.3,977.2,773.8
578.9,856.8,1000.8,1271.3,5433.2,988.2,532.7,713.6,901.4,713.4
578.9,856.8,1000.8,1271.3,5433.2,988.2,532.7,713.6,901.4,713.4
578.9,856.8,1000.8,1271.3,5433.2,988.2,532.7,713.6,901.4,713.4
578.9,856.8,1000.8,1271.3,3071.2,988.2,532.7,713.6,901.4,713.4
535.8,806.0,949.3,1201.1,2995.1,946.7,497.8,677.4,842.1,666.2
535.8,806.0,949.3,1201.1,2995.1,946.7,497.8,677.4,842.1,666.2
535.8,806.0,949.3,1201.1,1814.1,946.7,497.8,677.4,842.1,666.2
535.8,806.0,949.3,1201.1,1814.1,946.7,497.8,677.4,842.1,666.2
510.4,782.1,928.9,1170.5,1799.0,935.2,479.5,662.1,810.6,641.3
510.4,782.1,928.9,1170.5,1799.0,935.2,479.5,662.1,810.6,641.3
510.4,782.1,928.9,1170.5,1799.0,935.2,479.5,662.1,810.6,641.3
510.4,782.1,928.9,1170.5,1799.0,935.2,479.5,662.1,810.6,641.3
481.2,744.4,888.5,1117.0,1731.2,900.1,454.6,634.2,768.4,607.7
481.2,744.4,888.5,1117.0,1731.2,900.1,454.6,634.2,768.4,607.7
481.2,744.4,888.5,1117.0,1731.2,900.1,454.6,634.2,768.4,607.7
481.2,744.4,888.5,1117.0,1731.2,900.1,454.6,634.2,768.4,607.7
512.1,804.3,964.2,1209.2,1901.3,979.8,488.7,683.8,824.9,653.0
512.1,804.3,964.2,1209.2,1901.3,979.8,488.7,683.8,824.9,653.0
512.1,804.3,964.2,1209.2,1901.3,979.8,488.7,683.8,824.9,653.0
512.1,804.3,964.2,1209.2,1901.3,979.8,488.7,683.8,824.9,653.0
507.4,800.0,960.4,1203.7,1898.5,977.7,485.4,681.1,819.2,648.4
507.4,800.0,960.4,1203.7,1898.5,977.7,485.4,681.1,819.2,648.4
507.4,800.0,960.4,1203.7,1898.5,977.7,485.4,681.1,819.2,648.4
507.4,800.0,960.4,1203.7,1898.5,977.7,485.4,681.1,819.2,648.4
519.3,821.4,986.9,1236.3,1956.1,1004.9,497.9,698.5,839.9,665.0
519.3,821.4,986.9,1236.3,1956.1,1004.9,497.9,698.5,839.9,665.0
519.3,821.4,986.9,1236.3,1956.1,1004.9,497.9,698.5,839.9,665.0
519.3,821.4,986.9,1236.3,1956.1,1004.9,497.9,698.5,839.9,665.0
603.1,961.9,1155.8,1447.2,2309.3,1174.3,582.0,811.1,980.1,777.1
603.1,961.9,1155.8,1447.2,2309.3,1174.3,582.0,811.1,980.1,777.1
603.1,961.9,1155.8,1447.2,2309.3,1174.3,582.0,811.1,980.1,777.1
603.1,961.9,1155.8,1447.2,2309.3,1174.3,582.0,811.1,980.1,777.1
613.5,971.6,1164.2,1459.7,2315.5,1179.0,589.5,917.4,1756.9,787.3
613.5,971.6,1164.2,1483.7,2315.5,1179.0,589.5,817.4,992.9,787.3
613.5,971.6,1208.2,1459.7,2315.5,1179.0,589.5,817.4,992.9,787.3
613.5,971.6,1208.2,1459.7,2315.5,1179.0,589.5,817.4,992.9,787.3
658.0,1034.0,1233.8,1550.0,2443.1,1243.0,629.4,864.8,1060.1,841.0
658.0,1034.0,1233.8,1550.0,2443.1,1243.0,629.4,864.8,1060.1,841.0
658.0,1034.0,1233.8,1550.0,2443.1,1243.0,629.4,864.8,1060.1,841.0
658.0,1034.0,1233.8,1550.0,2443.1,1243.0,629.4,864.8,1060.1,841.0
660.3,1036.2,1235.7,1552.8,2444.4,1244.0,631.1,866.2,1063.0,843.2
660.3,1112.2,1235.7,1552.8,2456.4,1244.0,631.1,866.2,1063.0,843.2
660.3,1112.2,1235.7,1552.8,2444.4,1244.0,631.1,866.2,1063.0,843.2
820.3,1036.2,1235.7,1552.8,2444.4,1244.0,631.1,866.2,1063.0,885.2
627.9,996.1,1191.4,1503.8,2375.2,1737.0,598.0,829.1,1023.6,849.0
627.9,996.1,1191.4,1503.8,2375.2,1737.0,598.0,829.1,1023.6,807.0
627.9,996.1,1191.4,1503.8,2375.2,1199.0,810.0,829.1,1023.6,807.0
627.9,996.1,1191.4,1503.8,2375.2,1199.0,598.0,829.1,1023.6,807.0
574.4,912.2,2256.0,1383.1,2176.9,1098.3,543.5,759.2,940.7,738.3
574.4,912.2,2256.0,5226.8,2176.9,1098.3,543.5,759.2,940.7,738.3
574.4,912.2,2256.0,5226.8,2176.9,3177.3,543.5,759.2,940.7,738.3
2463.7,912.2,2256.0,5226.8,2176.9,3177.3,543.5,759.2,940.7,738.3
2397.8,808.4,2133.0,1232.8,1930.7,3053.5,530.7,1415.4,837.6,653.5
508.5,808.4,2133.0,1232.8,1930.7,3053.5,530.7,1415.4,837.6,653.5
508.5,947.0,2133.0,1232.8,2296.8,3053.5,530.7,2362.2,837.6,653.5
508.5,947.0,2133.0,1232.8,2296.8,3053.5,477.0,2362.2,837.6,653.5
1177.4,855.6,2040.7,1142.8,1837.2,2959.3,384.2,2268.8,747.9,1542.3
1177.4,716.9,876.7,1142.8,1837.2,3476.6,384.2,1322.0,747.9,1542.3
1177.4,716.9,876.7,4385.8,1837.2,3476.6,384.2,1322.0,747.9,1542.3
1177.4,716.9,876.7,4385.8,1837.2,3476.6,384.2,1322.0,747.9,1542.3
257.4,0.0,322.6,3168.9,734.7,0.0,399.1,376.2,0.0,581.6
253.0,0.0,0.0,3114.7,722.2,0.0,392.3,369.8,0.0,571.6
253.0,0.0,0.0,3114.7,722.2,0.0,392.3,369.8,0.0,571.6
250.7,0.0,0.0,3086.0,715.5,0.0,388.7,0.0,1340.3,566.4
574.7,1829.1,218.8,3687.1,1053.6,222.3,728.1,0.0,1769.2,919.5
0.0,1796.6,214.9,3621.6,1034.9,218.3,715.1,0.0,1737.8,903.2
0.0,1805.8,216.0,3640.2,4228.5,219.4,718.8,0.0,1746.7,907.8
0.0,1777.2,212.6,3582.5,4941.8,216.0,0.0,0.0,1719.0,893.4
7.2,2014.0,397.5,629.6,5246.9,400.7,0.0,146.5,1954.4,1107.0
7.2,2013.6,397.5,629.5,5245.9,400.6,0.0,146.4,1954.0,129.1
7.2,2013.7,397.5,629.5,5246.0,400.6,0.0,146.4,1954.1,234.0
7.2,260.6,397.2,629.1,4438.7,400.3,0.0,146.3,1952.7,233.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393.5,691.2,505.9,771.9,1432.1,503.4,26.1,215.1,389.3,203.9
393.5,691.2,505.9,771.9,1432.1,503.4,26.1,215.1,389.3,1133.3
393.5,353.2,505.9,771.9,1432.1,503.4,26.1,215.1,389.3,1133.3
393.5,353.2,505.9,1324.7,1432.1,503.4,26.1,215.1,389.3,1133.3
470.9,467.1,635.8,1491.3,1680.3,626.0,97.7,303.2,509.4,299.8
470.9,467.1,635.8,1491.3,1680.3,626.0,97.7,303.2,509.4,299.8
141.6,467.1,635.8,2067.8,1680.3,626.0,97.7,303.2,509.4,299.8
141.6,467.1,635.8,2067.8,1680.3,626.0,97.7,303.2,509.4,299.8
175.4,509.2,999.1,1574.0,1750.9,663.3,126.0,333.9,557.3,338.0
175.4,509.2,999.1,1574.0,2986.9,663.3,126.0,333.9,557.3,338.0
175.4,509.2,999.1,1574.0,2986.9,663.3,126.0,333.9,557.3,338.0
175.4,509.2,1665.8,1574.0,2986.9,3459.3,126.0,333.9,557.3,338.0
182.3,515.7,1671.3,1582.4,2991.1,3462.4,131.0,338.0,565.9,344.8
182.3,515.7,1671.3,1582.4,1755.1,666.4,131.0,338.0,565.9,344.8
182.3,515.7,1671.3,1005.9,1755.1,666.4,131.0,799.4,2757.9,344.8
182.3,515.7,1671.3,1005.9,1755.1,666.4,131.0,799.4,2757.9,344.8
130.3,425.7,1561.8,869.9,1521.9,555.3,311.7,726.6,477.2,273.8
130.3,425.7,895.1,869.9,1521.9,555.3,311.7,265.3,477.2,273.8
130.3,425.7,575.9,869.9,1521.9,555.3,311.7,265.3,477.2,273.8
130.3,425.7,1663.9,869.9,1521.9,555.3,311.7,265.3,477.2,273.8
78.9,356.8,2676.8,771.3,1390.2,488.2,32.7,213.6,401.4,213.4
78.9,356.8,2676.8,771.3,1390.2,488.2,32.7,213.6,401.4,213.4
78.9,356.8,2676.8,771.3,1390.2,488.2,32.7,213.6,401.4,213.4
78.9,356.8,2676.8,771.3,1390.2,488.2,32.7,213.6,401.4,213.4
35.8,305.9,1536.6,700.8,1313.5,446.5,0.0,177.3,341.9,166.1
35.8,305.9,1536.6,700.8,1313.5,446.5,0.0,177.3,341.9,166.1
35.8,305.9,1536.6,700.8,1313.5,446.5,0.0,177.3,341.9,166.1
35.8,305.8,449.0,700.7,1313.4,446.5,0.0,177.3,341.9,166.1
10.3,280.6,426.5,666.8,1291.9,432.8,0.0,161.2,308.9,140.5
10.3,280.6,426.5,666.8,1291.9,432.8,0.0,161.2,308.9,140.5
10.3,280.6,426.5,666.8,1291.9,432.8,0.0,161.2,308.9,140.5
10.3,280.6,426.5,666.8,1291.9,432.8,0.0,161.2,308.9,140.5
0.0,239.8,381.1,605.3,1207.8,392.5,0.0,131.6,263.3,105.6
0.0,239.8,381.1,605.3,1207.8,392.5,0.0,131.6,263.3,105.6
0.0,239.8,381.1,605.3,1207.8,392.5,0.0,131.6,263.3,105.6
0.0,239.8,381.1,605.3,1207.8,392.5,0.0,131.6,263.3,105.6
12.0,303.5,462.9,707.2,1397.3,478.4,0.0,183.3,324.0,152.5
12.0,303.5,462.9,707.2,1397.3,478.4,0.0,183.3,324.0,152.5
12.0,303.5,462.9,707.2,1397.3,478.4,0.0,183.3,324.0,152.5
12.0,303.5,462.9,707.2,1397.3,478.4,0.0,183.3,324.0,152.5
7.4,298.9,458.8,701.1,1393.4,475.9,0.0,180.4,318.0,147.9
7.4,298.9,458.8,701.1,1393.4,475.9,0.0,180.4,318.0,147.9
7.4,298.9,458.8,701.1,1393.4,475.9,0.0,180.4,318.0,147.9
7.4,298.9,458.8,701.1,1393.4,475.9,0.0,180.4,318.0,147.9
19.3,321.2,486.7,735.9,1455.4,504.7,0.0,198.4,339.8,164.9
19.3,321.2,486.7,735.9,1455.4,504.7,0.0,198.4,339.8,164.9
19.3,321.2,486.7,735.9,1455.4,504.7,0.0,198.4,339.8,164.9
21.1,323.2,488.7,738.1,1457.9,506.8,0.0,200.4,341.8,166.9
603.1,961.9,1155.8,1447.2,2309.3,1174.3,582.0,811.1,980.1,777.1
603.1,961.9,1155.8,1447.2,2309.3,1174.3,582.0,811.1,980.1,777.1
603.1,961.9,1155.8,1447.2,2309.3,1174.3,582.0,811.1,980.1,777.1
603.1,961.9,1155.8,1447.2,2309.3,1174.3,582.0,811.1,980.1,777.1
613.5,971.6,1444.2,1459.7,2315.5,1179.0,589.5,945.4,992.9,787.3
613.5,971.6,1164.2,1459.7,2315.5,1179.0,589.5,945.4,1516.9,787.3
613.5,1123.6,1164.2,1459.7,2315.5,1179.0,589.5,817.4,1516.9,787.3
613.5,971.6,1164.2,1459.7,2315.5,1179.0,589.5,817.4,992.9,787.3
658.0,1034.0,1233.8,1550.0,2443.1,1243.0,629.4,864.8,1060.1,841.0
658.0,1034.0,1233.8,1550.0,2955.1,1243.0,765.4,864.8,1060.1,841.0
658.0,1034.0,1233.8,1550.0,2955.1,1243.0,629.4,864.8,1060.1,841.0
658.0,1034.0,1233.8,2064.0,2443.1,1243.0,629.4,864.8,1060.1,1109.0
842.3,1036.2,1235.7,2066.8,2444.4,1244.0,631.1,866.2,1063.0,1111.2
842.3,1036.2,1235.7,1552.8,2444.4,1244.0,631.1,866.2,1063.0,843.2
660.3,1036.2,1235.7,1552.8,2444.4,1578.0,631.1,866.2,1063.0,843.2
660.3,1036.2,1235.7,1552.8,2444.4,1578.0,631.1,866.2,1063.0,843.2
0.0,5.5,115.7,291.9,848.1,119.9,0.0,0.0,21.0,0.0
0.0,5.5,115.7,291.9,848.1,119.9,0.0,0.0,21.0,0.0
0.0,5.5,115.7,291.9,848.1,119.9,0.0,0.0,21.0,0.0
0.0,5.3,111.4,281.0,754.1,115.5,0.0,0.0,20.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,267.2,1576.3,686.5,1376.3,2486.0,0.0,867.1,296.0,114.1
0.0,267.2,1576.3,686.5,1376.3,2486.0,0.0,867.1,296.0,114.1
0.0,267.2,1576.7,867.7,1376.7,2486.7,0.0,867.3,296.1,114.1
0.0,266.7,425.1,866.0,1374.0,2481.8,0.0,865.6,295.5,113.9
718.9,262.2,420.7,866.1,1373.3,2486.3,0.0,862.3,292.8,1080.8
718.7,262.1,420.6,684.5,1373.1,2485.8,0.0,862.2,292.8,1080.6
720.6,262.8,421.7,3910.6,1376.6,2893.0,0.0,864.4,293.5,1083.4
720.4,262.7,421.5,3909.6,1376.3,3138.0,0.0,126.6,293.4,1083.1
682.9,558.1,336.3,3824.1,1197.9,3067.9,835.8,69.1,224.0,1347.9
682.9,558.1,336.3,3824.1,1197.9,741.7,835.8,69.1,224.0,1032.6
682.9,558.1,336.3,3824.1,1197.9,741.7,835.8,69.1,224.0,1032.6
682.9,558.1,336.3,3824.1,1197.9,741.7,835.8,69.1,1890.0,1032.6
675.7,2300.6,4696.1,3799.2,6281.2,725.1,829.6,59.5,2599.8,1021.8
675.7,2300.6,4696.1,556.2,6281.2,725.1,2521.1,59.5,2599.8,1021.8
0.0,2290.7,317.1,553.9,9481.3,722.0,2510.2,59.3,2588.6,1017.4
0.0,2284.9,316.3,552.5,4367.4,319.8,824.0,59.1,2582.1,1014.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.1,798.0,1644.6,771.9,1432.1,503.4,311.4,215.1,389.3,203.9
64.1,798.0,1864.0,771.9,1432.1,503.4,311.4,215.1,389.3,203.9
64.1,798.0,1864.0,771.9,1432.1,503.4,311.4,215.1,389.3,510.9
64.1,798.0,725.3,771.9,1432.1,503.4,26.1,215.1,389.3,510.9
141.6,911.9,855.3,938.5,1680.3,626.0,97.7,303.2,509.4,606.8
141.6,467.1,855.3,938.5,1680.3,2772.0,97.7,303.2,509.4,606.8
141.6,467.1,855.3,938.5,1680.3,2772.0,97.7,303.2,509.4,606.8
141.6,467.1,855.3,938.5,1680.3,626.0,97.7,303.2,509.4,1218.8
175.4,509.2,679.9,997.5,4037.6,663.3,126.0,333.9,557.3,1257.0
175.4,509.2,679.9,997.5,4037.6,663.3,126.0,333.9,557.3,1257.0
175.4,509.2,679.9,997.5,4037.6,663.3,126.0,333.9,557.3,338.0
175.4,509.2,679.9,997.5,1750.9,663.3,126.0,333.9,557.3,338.0
182.3,515.7,685.5,1005.9,1755.1,666.4,131.0,338.0,565.9,344.8
182.3,515.7,685.5,1005.9,1755.1,1319.7,131.0,338.0,565.9,344.8
182.3,515.7,685.5,1005.9,1755.1,1319.7,131.0,338.0,565.9,344.8
182.3,515.7,685.5,1005.9,1755.1,1319.7,131.0,338.0,1869.1,344.8
130.3,425.7,575.9,1871.2,1521.9,1208.6,77.7,265.3,1780.4,273.8
130.3,425.7,575.9,1871.2,1521.9,1208.6,77.7,265.3,1780.4,273.8
130.3,425.7,575.9,1871.2,1521.9,1208.6,77.7,265.3,1780.4,273.8
130.3,425.7,683.9,869.9,1521.9,555.3,77.7,265.3,1780.4,273.8
78.9,356.8,608.8,771.3,1390.2,488.2,32.7,213.6,401.4,213.4
78.9,356.8,500.8,771.3,1390.2,488.2,32.7,213.6,401.4,213.4
78.9,356.8,500.8,771.3,1390.2,488.2,32.7,213.6,401.4,213.4
78.9,356.8,500.8,771.3,1390.2,488.2,32.7,213.6,401.4,213.4
35.8,305.8,449.0,700.7,1313.4,446.5,0.0,177.3,341.9,166.1
134.2,404.4,547.6,799.5,1412.5,545.1,96.2,275.8,440.5,264.6
535.8,806.0,949.3,1201.1,1814.1,946.7,497.8,677.4,842.1,666.2
535.8,806.0,949.3,1201.1,1814.1,946.7,497.8,677.4,842.1,666.2
510.4,782.1,928.9,1170.5,1799.0,935.2,479.5,662.1,810.6,641.3
510.4,782.1,928.9,1170.5,1799.0,935.2,479.5,662.1,810.6,641.3
510.4,782.1,928.9,1170.5,1799.0,935.2,479.5,662.1,810.6,641.3
510.4,782.1,928.9,1170.5,1799.0,935.2,479.5,662.1,810.6,641.3
481.2,744.4,888.5,1117.0,1731.2,900.1,454.6,634.2,768.4,607.7
481.2,744.4,888.5,1117.0,1731.2,900.1,454.6,634.2,768.4,607.7
481.2,744.4,888.5,1117.0,1731.2,900.1,454.6,634.2,768.4,607.7
481.2,744.4,888.5,1117.0,1731.2,900.1,454.6,634.2,768.4,607.7
512.1,804.3,964.2,1209.2,1901.3,979.8,488.7,683.8,824.9,653.0
512.1,804.3,964.2,1209.2,1901.3,979.8,488.7,683.8,824.9,653.0
512.1,804.3,964.2,1209.2,1901.3,979.8,488.7,683.8,824.9,653.0
512.1,804.3,964.2,1209.2,1901.3,979.8,488.7,683.8,824.9,653.0
507.4,800.0,960.4,1203.7,1898.5,977.7,485.4,681.1,819.2,648.4
507.4,800.0,960.4,1203.7,1898.5,977.7,485.4,681.1,819.2,648.4
507.4,800.0,960.4,1203.7,1898.5,977.7,485.4,681.1,819.2,648.4
507.4,800.0,960.4,1203.7,1898.5,977.7,485.4,681.1,819.2,648.4
519.3,821.4,986.9,1236.3,1956.1,1004.9,497.9,698.5,839.9,665.0
519.3,821.4,986.9,1236.3,1956.1,1004.9,497.9,698.5,839.9,665.0
519.3,821.4,986.9,1236.3,1956.1,1004.9,497.9,698.5,839.9,665.0
519.3,821.4,986.9,1236.3,1956.1,1004.9,497.9,698.5,839.9,665.0
603.1,961.9,1155.8,1447.2,2309.3,1174.3,582.0,811.1,980.1,777.1
603.1,961.9,1155.8,1447.2,2309.3,1174.3,582.0,811.1,980.1,777.1
603.1,961.9,1155.8,1447.2,2309.3,1174.3,582.0,811.1,980.1,777.1
603.1,961.9,1155.8,1447.2,2309.3,1174.3,582.0,811.1,980.1,777.1
613.5,971.6,1164.2,1459.7,2437.5,1179.0,589.5,817.4,1108.9,787.3
613.5,971.6,1164.2,1459.7,2762.3,1179.0,589.5,817.4,1108.9,787.3
613.5,971.6,1164.2,1459.7,2640.3,1179.0,589.5,817.4,992.9,787.3
613.5,971.6,1164.2,1505.7,2640.3,1179.0,589.5,817.4,992.9,787.3
658.0,1034.0,1233.8,1596.0,2767.9,1243.0,629.4,864.8,1060.1,841.0
658.0,1034.0,1233.8,1550.0,2767.9,1243.0,629.4,864.8,1060.1,841.0
658.0,1034.0,1525.8,1550.0,2443.1,1835.0,896.4,864.8,1060.1,841.0
658.0,1034.0,1233.8,1550.0,2443.1,1243.0,896.4,864.8,1060.1,841.0
660.3,1036.2,1235.7,1552.8,2444.4,1244.0,898.1,866.2,1063.0,843.2
660.3,1036.2,1235.7,1552.8,2444.4,1244.0,898.1,866.2,1063.0,943.2
698.3,1248.2,1235.7,1552.8,2444.4,1244.0,898.1,1018.2,1063.0,843.2
698.3,1248.2,1235.7,1552.8,2444.4,1244.0,898.1,866.2,1063.0,843.2
0.0,0.0,21.9,99.5,315.9,23.8,0.0,0.0,0.0,0.0
0.0,0.0,18.3,83.1,263.8,19.8,0.0,0.0,0.0,0.0
0.0,0.0,5.6,25.5,80.9,6.1,0.0,0.0,0.0,0.0
0.0,0.0,5.6,25.5,80.9,6.1,0.0,0.0,0.0,0.0
550.9,888.7,2232.5,1359.7,2153.4,1074.9,520.1,735.7,917.2,714.9
550.9,888.7,2232.5,1359.7,2153.4,1074.9,520.1,735.7,917.2,714.9
550.9,888.7,2232.5,1359.7,2153.4,3153.9,520.1,735.7,917.2,714.9
550.9,888.7,2232.5,1359.7,2153.4,3153.9,520.1,735.7,917.2,714.9
469.6,769.5,2094.1,1193.8,1891.8,3014.6,438.1,1376.5,798.7,614.6
469.6,769.5,2094.1,1193.8,1891.8,3014.6,438.1,1376.5,798.7,614.6
469.6,769.5,2094.1,1193.8,1891.8,3179.4,438.1,1376.5,798.7,614.6
469.6,769.5,2094.1,1193.8,1891.8,3179.4,438.1,1376.5,798.7,614.6
1220.0,759.6,2083.4,1185.5,1879.9,3166.7,426.9,1499.9,790.5,1584.9
1220.0,759.6,2083.4,1185.5,1879.9,3001.9,426.9,1364.7,790.5,1584.9
1220.0,759.6,2083.4,4428.5,1879.9,3001.9,426.9,1364.7,790.5,1584.9
1220.0,1175.5,919.4,4428.5,2475.3,3603.2,426.9,1364.7,790.5,1584.9
1182.2,691.4,835.6,4323.4,2292.6,1439.2,1335.1,1310.4,980.0,1531.9
1182.2,691.4,835.6,4323.4,2292.6,1439.2,1335.1,1310.4,980.0,1531.9
1182.2,691.4,835.6,4323.4,2292.6,1439.2,1335.1,1310.4,980.0,1531.9
572.7,691.4,835.6,4323.4,2536.7,1439.2,1335.1,568.4,2646.0,551.9
573.4,2441.7,825.6,4306.4,2502.9,1430.5,1336.8,566.7,2638.3,548.9
573.4,2441.7,825.6,4306.4,2502.9,829.2,1336.8,566.7,2836.3,548.9
573.4,2441.7,825.6,4306.4,4904.5,829.2,1336.8,566.7,2836.3,548.9
573.4,2441.7,825.6,4306.4,4904.5,829.2,1336.8,566.7,2836.3,548.9
590.2,2450.9,830.9,1063.4,4884.9,834.0,1353.2,579.2,2647.8,561.9
590.2,2450.9,830.9,1338.0,4884.9,834.0,1353.2,579.2,3647.8,561.9
590.2,2450.9,830.9,1338.0,4884.9,834.0,406.2,579.2,3647.8,561.9
439.7,2450.9,830.9,1063.4,4884.9,834.0,406.2,579.2,3647.8,561.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.1,353.2,505.9,771.9,1817.7,503.4,26.1,215.1,389.3,730.6
64.1,353.2,505.9,771.9,1817.7,503.4,26.1,215.1,389.3,730.6
64.1,353.2,505.9,771.9,1817.7,503.4,1554.1,215.1,389.3,730.6
64.1,353.2,505.9,1838.5,1817.7,503.4,26.1,215.1,389.3,203.9
141.6,467.1,635.8,2005.1,2065.9,626.0,97.7,303.2,509.4,299.8
141.6,467.1,635.8,2005.1,2065.9,626.0,97.7,303.2,509.4,299.8
141.6,467.1,635.8,938.5,2065.9,1155.1,97.7,303.2,509.4,299.8
141.6,467.1,635.8,938.5,2065.9,1155.1,97.7,303.2,509.4,299.8
175.4,509.2,679.9,997.5,2136.5,1192.4,126.0,333.9,557.3,338.0
175.4,509.2,679.9,997.5,4228.3,1192.4,126.0,333.9,557.3,338.0
175.4,3241.2,679.9,997.5,4228.3,1192.4,126.0,333.9,557.3,338.0
175.4,509.2,679.9,997.5,4228.3,1192.4,126.0,333.9,557.3,338.0
182.3,515.7,685.5,1005.9,1755.1,1195.5,131.0,338.0,565.9,344.8
182.3,515.7,685.5,1005.9,1755.1,1195.5,131.0,338.0,565.9,344.8
182.3,515.7,685.5,1005.9,2709.1,1195.5,131.0,338.0,565.9,344.8
182.3,515.7,685.5,1005.9,2709.1,1195.5,131.0,338.0,565.9,344.8
130.3,425.7,575.9,869.9,2475.9,1084.4,77.7,265.3,477.2,273.8
130.3,425.7,575.9,869.9,2475.9,5447.3,77.7,265.3,477.2,273.8
130.3,425.7,575.9,869.9,2475.9,555.3,77.7,265.3,477.2,273.8
130.3,425.7,575.9,869.9,2475.9,555.3,77.7,265.3,477.2,273.8
78.9,356.8,500.8,771.3,2344.2,488.2,32.7,213.6,401.4,213.4
78.9,356.8,500.8,771.3,2344.2,488.2,32.7,213.6,401.4,213.4
78.9,356.8,500.8,771.3,1390.2,488.2,32.7,213.6,401.4,213.4
78.9,715.2,500.8,771.3,1390.2,488.2,32.7,213.6,401.4,213.4
35.8,664.1,449.0,700.7,1313.4,446.5,0.0,177.3,341.9,166.1
