0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.3,363.1,199.0,364.8,370.8,64.0,95.0,348.0,308.2,362.3,52.4,78.6,66.9,328.5,356.0,291.1,230.4,17.5,358.1,191.1,17.5,313.7,31.0,255.3,203.3
518.3,563.1,317.1,563.5,572.9,101.8,276.9,548.4,104.7,567.0,110.6,520.5,18.4,522.6,556.2,476.8,532.8,95.0,557.8,203.1,105.7,442.6,54.3,437.7,274.3
475.3,595.6,635.5,722.8,733.3,189.6,359.8,710.1,201.7,729.2,278.7,434.5,87.3,677.0,714.8,628.0,689.2,146.4,715.0,459.5,294.3,645.7,153.5,602.8,384.3
796.9,786.0,738.8,823.0,837.5,271.4,751.5,814.7,248.0,834.8,246.1,573.0,178.8,786.0,820.3,738.0,796.2,183.4,820.3,637.0,286.1,761.5,221.4,724.0,772.2
844.5,868.0,780.2,865.2,877.0,243.8,561.8,858.4,307.3,878.2,327.7,298.8,221.8,827.9,862.3,781.8,839.6,248.6,860.8,633.1,265.6,807.4,168.2,771.4,754.2
829.7,844.8,673.7,840.2,854.2,192.0,726.2,836.5,462.8,854.7,391.4,267.1,75.6,807.0,839.2,765.7,767.1,143.4,837.5,391.6,511.3,788.4,207.2,754.9,790.4
749.0,757.5,683.1,758.2,768.1,154.7,642.6,751.6,588.8,765.7,268.3,212.4,133.8,717.2,745.7,625.9,691.1,317.4,752.3,530.4,285.9,697.6,302.4,678.5,684.8
611.7,617.4,557.7,618.4,627.0,203.6,562.2,613.9,576.5,625.0,153.2,155.2,332.2,584.9,606.6,339.0,507.6,280.0,611.4,501.7,531.5,574.0,446.4,555.3,377.5
434.8,439.4,397.2,439.7,445.3,46.6,401.4,436.4,411.9,443.2,182.6,85.3,135.8,414.0,429.4,250.9,424.2,154.6,431.9,351.9,409.3,360.2,300.7,397.0,69.6
239.3,242.1,221.9,242.0,244.2,120.3,169.7,240.2,231.1,242.1,52.4,113.7,177.9,229.8,236.2,29.1,232.5,126.2,234.5,199.6,106.3,162.4,206.4,221.1,75.9
64.5,63.8,65.3,61.4,58.8,42.7,53.4,61.2,59.2,60.4,55.8,31.0,53.0,65.3,58.7,42.7,60.3,47.5,55.6,60.1,48.2,67.3,61.5,67.1,28.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.6,350.2,88.3,349.6,361.8,8.7,200.4,351.0,92.1,346.0,264.4,340.0,194.8,317.6,331.7,12.6,66.9,237.0,325.4,82.4,110.0,52.4,314.4,254.4,221.3
480.8,550.7,301.2,549.4,562.7,516.1,493.1,551.8,123.2,542.0,515.9,537.0,541.2,513.0,530.6,35.9,227.6,472.2,521.3,521.1,132.2,85.3,508.5,439.5,412.8
632.7,710.4,514.9,706.3,723.7,71.8,649.4,711.3,80.5,696.1,550.0,692.8,699.4,667.5,688.6,196.1,157.1,432.9,677.8,233.3,92.9,117.4,653.5,592.9,416.7
736.0,815.8,766.2,805.3,820.1,157.7,741.2,817.5,152.1,788.2,439.9,579.5,783.5,785.9,803.4,804.2,165.3,216.7,772.9,280.6,132.7,115.4,762.4,693.6,513.4
779.7,856.3,607.0,693.7,863.4,98.9,714.2,859.8,143.4,826.5,798.5,596.6,821.4,777.9,846.2,850.2,122.2,706.4,814.5,278.8,201.6,134.8,804.3,740.5,599.5
762.7,835.3,629.5,822.7,729.5,269.0,682.9,836.6,106.7,750.4,719.3,821.6,804.0,807.3,823.7,832.8,33.9,819.3,795.2,169.0,253.0,133.7,781.7,729.0,817.5
578.0,745.9,730.1,733.7,754.8,185.9,612.6,733.5,168.0,534.8,693.6,744.4,734.8,712.7,738.6,727.1,42.7,543.5,722.0,85.3,334.3,131.9,699.6,659.7,643.1
560.9,609.4,598.2,599.5,613.5,254.9,502.4,608.9,223.1,494.8,310.4,610.0,597.3,580.5,601.1,611.7,256.4,528.7,585.4,464.2,362.1,104.7,386.4,540.0,596.8
398.6,429.9,424.5,424.0,434.8,279.2,357.2,431.7,190.1,335.5,358.8,434.4,423.2,410.0,424.0,433.1,285.6,429.3,411.8,310.7,243.7,91.2,399.0,385.2,422.1
222.1,234.0,229.6,231.4,236.5,203.5,195.5,234.0,128.5,203.7,181.6,235.5,184.3,225.3,229.5,234.8,223.1,234.5,222.7,228.0,108.9,34.9,215.9,214.4,230.6
64.3,60.4,56.6,60.5,59.3,56.6,51.4,58.5,33.9,66.5,59.7,55.2,56.7,63.0,55.7,56.4,64.3,57.1,56.4,58.4,57.1,65.8,57.7,62.3,62.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.8,231.4,333.8,240.2,271.7,332.5,89.2,41.7,33.9,46.6,193.5,325.6,347.0,295.0,285.1,359.2,367.8,358.6,332.5,178.1,71.1,59.8,48.5,247.3,338.2
447.8,524.4,195.6,172.3,392.3,525.3,362.1,257.0,18.4,321.3,381.0,523.0,377.3,484.2,338.2,561.9,409.3,563.1,533.5,519.2,103.4,97.0,131.5,398.3,537.0
658.3,680.3,415.6,57.2,515.5,228.7,338.6,190.5,74.7,286.8,546.6,680.2,588.3,640.0,539.5,723.4,662.4,725.6,695.8,470.1,146.7,223.3,474.9,521.4,696.8
763.8,501.3,501.8,108.6,528.8,403.0,348.2,530.2,147.4,359.1,724.5,786.2,669.5,755.3,660.7,779.7,711.1,832.6,803.2,472.0,232.4,391.4,714.6,571.4,800.1
678.3,819.4,293.8,358.8,524.2,339.6,441.9,615.1,93.1,238.9,670.0,828.4,705.2,797.8,716.9,871.4,739.6,874.0,846.4,369.7,231.1,351.6,760.0,754.9,842.4
648.5,796.2,797.6,592.3,541.9,593.4,367.5,509.4,199.5,191.0,687.8,808.1,567.9,778.7,433.0,811.2,575.2,848.1,822.7,482.8,220.5,295.9,566.7,742.7,819.3
707.9,554.2,386.4,518.0,409.1,512.3,361.7,509.5,126.1,150.1,576.3,720.1,619.9,691.0,559.8,759.5,624.6,756.4,737.6,474.8,253.0,211.1,656.1,671.4,734.0
502.4,572.4,462.7,460.9,257.9,222.0,331.4,418.9,89.2,356.5,447.1,586.1,475.5,563.3,483.6,618.4,537.4,615.2,596.7,351.6,163.6,228.3,500.9,505.8,596.0
406.5,342.6,239.1,429.0,311.8,120.3,90.2,307.5,40.7,17.5,325.8,413.1,323.5,397.6,370.2,434.9,281.1,433.9,419.1,401.8,327.7,126.1,307.7,384.7,417.3
222.2,180.7,155.8,162.0,198.2,95.0,31.0,184.6,128.6,55.3,171.4,223.1,202.4,217.8,195.9,234.6,235.2,233.4,223.9,127.2,145.6,199.3,147.7,211.3,224.5
54.8,54.3,56.3,53.0,54.3,59.3,27.2,53.2,57.5,40.7,52.9,60.6,5.8,61.3,52.1,51.3,54.6,52.1,49.5,45.6,45.8,63.3,55.2,59.1,56.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0,112.8,229.3,367.8,81.5,62.1,143.4,175.4,119.9,109.2,329.4,327.7,341.3,277.4,341.3,360.0,348.8,351.4,221.0,310.2,53.3,262.5,315.9,308.2,290.7
319.3,160.0,515.9,569.7,149.0,188.8,128.0,501.0,278.5,516.5,525.2,524.9,537.6,360.1,558.7,559.5,548.5,550.3,473.8,504.9,170.8,451.8,512.8,506.8,488.2
515.2,129.0,686.1,729.0,241.9,491.5,203.3,449.1,129.0,698.8,683.3,679.8,693.8,563.2,727.2,718.5,704.8,709.4,498.0,659.3,403.3,627.1,667.1,665.2,653.0
600.2,119.3,807.5,833.6,293.3,756.9,313.1,757.7,424.9,826.6,788.8,779.0,796.2,472.8,833.5,817.9,807.1,813.9,492.0,773.0,483.8,761.3,767.0,768.5,770.4
471.8,259.7,850.0,873.5,319.0,658.9,290.9,570.9,228.3,872.6,719.1,817.6,837.7,281.6,874.8,859.2,736.9,855.1,524.6,812.8,442.5,817.2,807.5,763.0,822.5
571.7,237.6,829.4,844.6,515.5,502.2,80.5,640.8,278.2,847.5,729.5,680.0,814.6,291.5,821.1,808.0,773.8,831.3,485.0,789.8,423.8,805.7,774.2,690.5,803.6
568.7,248.6,471.3,756.0,318.1,206.5,129.0,690.9,202.8,758.0,722.2,589.9,726.6,209.4,634.2,728.8,713.0,744.1,562.3,605.4,321.9,731.7,681.7,698.3,721.6
507.8,156.1,600.1,613.2,242.6,119.3,97.0,453.4,76.6,615.0,585.4,318.5,588.4,89.2,575.1,497.5,569.6,603.0,408.0,575.0,310.8,595.7,555.8,526.4,590.1
322.9,174.4,419.0,428.7,138.7,261.0,54.3,390.7,301.7,431.1,408.9,299.9,413.0,32.0,361.3,421.7,392.4,423.1,227.4,211.9,244.9,418.0,390.6,242.3,416.1
203.2,33.9,136.4,228.3,44.6,159.0,89.2,210.2,88.3,230.2,216.6,40.7,219.6,41.7,196.9,202.5,196.5,225.8,142.0,215.3,155.4,222.2,212.5,213.4,224.2
51.6,21.3,33.0,48.6,16.5,54.6,53.1,54.5,46.8,52.1,49.3,41.7,50.9,13.6,46.8,48.0,52.2,50.3,49.0,53.2,47.2,52.4,56.6,54.8,51.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.6,60.1,345.8,342.7,88.3,351.3,111.2,119.3,54.3,218.5,16.5,259.6,184.0,255.2,288.3,88.3,323.6,344.1,61.1,313.6,70.1,321.1,210.5,178.7,295.0
349.1,136.7,544.7,546.5,252.3,554.3,242.8,491.1,149.0,503.5,127.0,391.2,285.9,415.2,418.3,281.4,523.8,544.2,219.4,507.9,119.5,382.1,409.0,275.4,486.2
651.5,84.4,702.5,706.0,473.3,715.1,153.2,645.2,193.1,565.3,202.3,295.1,662.2,589.9,583.7,128.0,685.1,703.4,648.2,662.6,166.9,593.2,465.7,373.2,621.4
664.6,154.8,804.8,811.8,719.9,817.4,194.8,736.3,134.8,739.8,477.2,545.4,642.5,639.7,606.7,145.5,798.6,808.9,772.0,597.3,298.1,487.5,696.4,573.8,700.3
796.0,201.5,632.8,856.4,765.3,858.5,232.1,784.2,255.0,862.7,482.0,607.1,560.3,659.9,470.4,72.7,709.1,850.4,488.5,584.2,379.8,733.3,729.9,395.3,743.9
621.4,139.5,656.9,832.6,630.6,831.7,551.4,677.9,260.3,837.8,601.0,608.9,428.9,657.5,288.4,395.3,817.2,824.0,687.5,212.9,560.3,658.6,726.7,277.5,732.3
591.9,228.9,372.1,745.2,552.5,741.6,530.6,634.4,136.7,749.8,618.9,543.4,510.0,490.3,212.2,391.5,637.9,736.3,451.5,153.9,443.0,698.5,645.7,83.5,659.4
475.0,262.8,587.8,603.8,416.2,600.5,420.8,508.6,134.8,607.9,398.5,324.4,213.0,369.4,406.2,580.7,471.9,595.9,439.9,78.6,457.3,567.5,520.5,168.0,533.5
340.3,196.1,410.9,421.8,381.4,420.2,239.6,367.8,134.8,425.4,350.3,79.5,123.2,300.0,367.3,163.9,351.1,416.5,400.5,91.2,297.2,397.1,360.3,39.8,374.7
190.2,209.5,218.2,221.8,81.5,222.2,176.5,175.9,174.0,224.4,143.5,64.0,43.6,182.6,216.3,147.9,219.6,202.7,141.7,209.6,203.7,195.4,185.5,16.5,202.1
48.8,44.3,45.2,45.2,39.8,45.5,46.8,56.1,56.0,45.6,45.6,46.1,18.4,40.7,45.1,49.5,48.9,47.1,48.5,34.9,50.3,53.2,40.0,21.3,51.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.6,364.9,353.7,268.1,166.1,341.3,47.5,293.4,326.4,339.7,252.6,29.1,265.8,9.7,316.4,354.7,335.7,332.9,77.6,300.1,64.1,47.5,178.0,135.2,269.1
382.5,569.3,556.8,539.5,505.0,538.9,127.0,489.4,521.7,539.9,350.4,20.4,475.8,24.2,511.2,560.7,492.7,532.8,141.6,316.5,49.5,185.3,250.8,117.9,461.7
499.3,729.8,713.4,698.6,669.9,697.2,174.7,648.3,676.4,699.6,488.1,98.9,582.9,89.2,388.5,542.1,692.8,691.1,379.9,258.8,208.0,349.8,389.7,209.4,629.9
619.3,835.2,815.7,679.8,796.9,799.9,290.1,746.5,775.2,803.0,558.6,32.0,657.3,374.1,585.7,834.6,508.4,795.8,617.1,418.5,121.2,479.8,340.4,276.4,746.4
615.2,870.4,855.4,841.7,663.2,840.2,303.7,763.7,812.3,844.4,673.9,58.2,570.4,356.2,390.7,874.3,661.6,837.6,727.7,524.0,110.4,563.0,299.8,333.6,789.7
524.8,841.6,827.6,814.9,396.6,814.5,338.8,769.3,631.7,821.0,799.8,65.0,679.4,71.8,399.6,845.3,634.3,810.4,556.5,509.9,175.2,459.3,250.1,330.0,762.1
522.0,752.4,738.3,729.8,720.3,710.1,309.4,676.0,657.9,732.4,583.6,43.6,644.8,123.2,341.7,755.2,513.6,723.2,450.3,699.0,134.8,282.8,107.7,298.2,674.0
364.4,606.3,594.7,589.1,583.8,585.8,242.4,546.4,567.1,592.7,574.6,13.6,280.9,168.9,329.3,610.8,294.4,583.2,217.9,564.5,53.3,398.9,65.9,312.7,542.6
296.1,422.6,411.1,409.7,409.2,407.9,260.8,381.8,395.2,412.2,399.3,135.8,322.4,289.6,234.2,425.6,144.5,406.0,76.6,18.4,78.6,353.9,44.6,268.1,379.1
87.3,220.5,213.2,211.7,215.3,214.2,85.3,169.4,207.6,216.3,184.1,47.5,213.0,172.0,139.5,222.1,175.6,212.2,147.4,130.9,5.8,173.7,19.4,178.9,204.1
27.2,40.6,43.8,41.2,46.4,46.3,4.8,46.2,46.6,43.9,45.0,31.0,45.4,49.1,37.8,39.6,45.3,42.9,46.3,44.8,29.2,48.8,9.7,28.3,50.0
