71.6,96.2,88.1,50.8,132.6,5.5,2295.0,43.3
71.6,96.2,88.1,50.8,132.6,5.5,2295.0,43.3
71.6,96.2,88.1,50.8,132.6,5.5,2295.0,43.3
0.0,0.0,1767.0,0.0,0.0,0.0,1772.8,0.0
0.0,0.0,1767.0,0.0,0.0,0.0,1772.8,0.0
0.0,0.0,1767.0,0.0,0.0,0.0,1772.8,0.0
0.0,0.0,1767.0,0.0,0.0,0.0,1772.8,0.0
505.6,137.9,2327.8,88.1,2375.3,42.6,2335.1,81.4
505.6,137.9,2327.8,88.1,2375.3,42.6,2335.1,81.4
505.6,137.9,2327.8,88.1,2375.3,42.6,2335.1,81.4
505.6,137.9,2327.8,88.1,2375.3,42.6,135.1,81.4
0.0,0.0,894.2,872.4,920.2,0.0,0.0,0.0
2690.0,0.0,1270.9,1638.9,1307.8,0.0,0.0,0.0
2729.3,0.0,1289.5,1662.9,1663.5,0.0,0.0,0.0
3310.6,0.0,0.0,1543.8,1232.0,0.0,0.0,0.0
3377.2,0.0,0.0,1540.1,1213.9,0.0,0.0,1144.2
3377.2,0.0,0.0,1540.1,1213.9,0.0,0.0,1144.2
3310.8,0.0,0.0,1126.5,1190.0,0.0,0.0,1121.6
2709.2,0.0,0.0,921.8,0.0,0.0,0.0,917.9
3623.3,0.0,0.0,1275.1,0.0,1239.5,0.0,1270.0
1880.9,0.0,0.0,1248.9,0.0,1214.1,0.0,1243.9
1880.9,0.0,0.0,1248.9,0.0,1214.1,0.0,1243.9
2049.2,1700.1,0.0,1360.7,0.0,1322.7,0.0,1355.2
2738.3,2335.3,0.0,1941.1,0.0,1897.1,0.0,1935.2
2532.5,2159.9,0.0,0.0,0.0,1754.6,0.0,0.0
0.0,1583.1,0.0,0.0,0.0,1507.9,0.0,0.0
0.0,1583.1,0.0,0.0,0.0,1507.9,0.0,0.0
144.5,2373.2,158.9,113.9,212.8,2268.2,167.1,109.2
144.5,2373.2,158.9,113.9,212.8,2268.2,167.1,109.2
144.5,2373.2,158.9,113.9,212.8,2268.2,167.1,109.2
144.5,2373.2,158.9,113.9,212.8,68.2,167.1,109.2
164.6,2396.7,177.2,126.1,238.7,79.9,186.5,123.6
1603.9,196.7,177.2,126.1,238.7,79.9,186.5,1991.6
1603.9,196.7,177.2,126.1,764.1,79.9,186.5,123.6
1603.9,196.7,177.2,126.1,764.1,79.9,186.5,123.6
1622.9,218.9,398.5,137.5,788.6,448.4,204.9,137.2
1622.9,218.9,194.5,1123.3,788.6,448.4,204.9,137.2
1622.9,218.9,194.5,1123.3,788.6,448.4,204.9,137.2
183.5,218.9,194.5,1123.3,788.6,91.0,204.9,137.2
190.2,226.7,200.6,1127.3,272.0,94.9,211.4,142.0
190.2,226.7,200.6,1127.3,272.0,94.9,211.4,142.0
190.2,226.7,200.6,1127.3,272.0,94.9,211.4,142.0
190.2,226.7,200.6,1127.3,272.0,94.9,211.4,142.0
194.7,231.9,204.6,1130.0,277.7,97.6,1035.7,145.2
194.7,1463.9,204.6,1130.0,277.7,97.6,1035.7,145.2
194.7,1463.9,204.6,549.0,277.7,97.6,1035.7,145.2
194.7,1463.9,204.6,549.0,277.7,97.6,1035.7,145.2
172.4,205.8,184.3,535.6,248.9,84.5,194.1,129.2
172.4,205.8,184.3,535.6,248.9,84.5,194.1,129.2
172.4,205.8,184.3,535.6,248.9,84.5,194.1,129.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,120.6,174.8
428.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
428.6,117.2,115.1,85.0,150.7,40.1,330.6,74.8
112.2,135.4,129.4,94.4,170.9,49.3,345.7,86.0
112.2,135.4,129.4,94.4,170.9,49.3,135.7,86.0
112.2,135.4,129.4,94.4,548.9,95.3,135.7,86.0
112.2,135.4,129.4,94.4,548.9,95.3,135.7,86.0
114.4,138.0,131.4,95.8,173.8,50.6,137.9,87.6
114.4,138.0,155.4,95.8,173.8,50.6,137.9,87.6
114.4,182.0,131.4,95.8,173.8,50.6,137.9,87.6
114.4,182.0,131.4,287.8,173.8,50.6,137.9,87.6
92.1,116.1,108.9,264.6,152.1,27.4,115.5,64.7
92.1,116.1,108.9,72.6,152.1,27.4,115.5,64.7
92.1,116.1,108.9,72.6,152.1,27.4,115.5,64.7
92.1,116.1,108.9,72.6,152.1,27.4,115.5,64.7
119.0,143.6,135.5,98.2,180.0,52.9,142.4,90.7
119.0,143.6,135.5,98.2,180.0,52.9,142.4,2290.7
119.0,143.6,135.5,98.2,180.0,52.9,2342.4,2290.7
119.0,143.6,135.5,98.2,180.0,52.9,2342.4,2290.7
0.0,0.0,0.0,0.0,1858.8,0.0,1825.1,1779.3
0.0,0.0,0.0,0.0,1858.8,0.0,1825.1,1779.3
0.0,0.0,0.0,0.0,1858.8,0.0,1825.1,1779.3
0.0,0.0,0.0,0.0,1858.8,0.0,1825.1,1779.3
0.0,0.0,2052.1,0.0,2097.6,0.0,2059.0,2007.6
0.0,0.0,2057.7,0.0,2103.3,0.0,2614.8,2013.2
0.0,2107.4,2097.5,0.0,2144.0,0.0,2104.6,2052.1
117.4,2134.4,2124.4,0.0,2171.4,0.0,2131.6,2078.3
0.0,1121.8,1114.4,0.0,1147.6,0.0,0.0,1181.3
0.0,1490.4,1480.5,1443.6,1524.6,1456.7,0.0,1569.4
0.0,1067.9,1060.8,1034.3,0.0,1004.8,0.0,0.0
0.0,4116.6,1426.0,1390.4,3556.1,1350.8,0.0,0.0
0.0,3937.4,1339.3,1284.1,3391.2,1245.5,0.0,0.0
0.0,3329.9,1132.7,1086.0,0.0,1053.4,0.0,0.0
0.0,897.3,891.5,868.7,0.0,842.6,0.0,0.0
0.0,447.2,0.0,432.9,0.0,419.9,0.0,0.0
1235.4,0.0,0.0,816.3,0.0,793.2,0.0,0.0
1235.4,0.0,0.0,816.3,0.0,793.2,0.0,0.0
1235.4,0.0,0.0,816.3,0.0,793.2,0.0,0.0
1235.4,0.0,0.0,816.3,0.0,793.2,0.0,0.0
2179.2,0.0,0.0,0.0,0.0,1503.6,0.0,0.0
2179.2,0.0,0.0,0.0,0.0,1503.6,0.0,0.0
1482.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
3144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
3144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
3144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
3164.6,196.7,177.2,126.1,238.7,79.9,186.5,123.6
164.6,4416.0,177.2,126.1,238.7,79.9,186.5,123.6
164.6,736.0,177.2,126.1,238.7,79.9,186.5,123.6
164.6,736.0,177.2,126.1,238.7,79.9,186.5,123.6
183.5,758.1,618.5,137.5,263.3,346.4,204.9,676.2
183.5,758.1,618.5,137.5,263.3,346.4,204.9,676.2
183.5,758.1,618.5,137.5,263.3,346.4,204.9,676.2
183.5,758.1,618.5,137.5,263.3,346.4,204.9,676.2
190.2,765.9,624.6,141.5,272.0,350.3,211.4,142.0
190.2,765.9,624.6,141.5,272.0,350.3,211.4,142.0
190.2,765.9,624.6,141.5,4860.0,94.9,211.4,142.0
190.2,765.9,624.6,141.5,272.0,94.9,211.4,142.0
194.7,231.9,204.6,144.2,277.7,97.6,215.7,145.2
194.7,231.9,256.6,144.2,277.7,97.6,2269.1,145.2
194.7,231.9,256.6,144.2,277.7,97.6,2269.1,145.2
194.7,231.9,256.6,144.2,277.7,97.6,2269.1,145.2
172.4,205.8,236.3,130.8,248.9,84.5,194.1,129.2
172.4,205.8,236.3,130.8,248.9,84.5,194.1,129.2
172.4,205.8,236.3,130.8,248.9,84.5,194.1,129.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
96.6,117.2,115.1,85.0,506.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,506.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,586.6,74.8
112.2,135.4,129.4,94.4,170.9,49.3,601.7,86.0
1100.2,489.4,129.4,94.4,170.9,249.3,135.7,86.0
112.2,489.4,177.4,276.4,170.9,49.3,135.7,86.0
112.2,135.4,177.4,276.4,170.9,49.3,135.7,212.0
3114.4,138.0,131.4,95.8,173.8,50.6,137.9,213.6
3114.4,138.0,131.4,95.8,173.8,50.6,137.9,87.6
3114.4,138.0,131.4,95.8,173.8,50.6,137.9,87.6
3114.4,2338.0,131.4,95.8,173.8,50.6,137.9,87.6
3113.1,2337.1,129.9,93.6,173.1,48.3,136.5,85.6
3113.1,2337.1,129.9,93.6,173.1,48.3,136.5,85.6
3113.1,2337.1,129.9,93.6,2373.1,48.3,136.5,85.6
113.1,2337.1,129.9,93.6,2373.1,48.3,136.5,85.6
111.1,2335.6,127.6,90.2,2372.1,44.9,134.4,82.7
111.1,2335.6,127.6,90.2,2372.1,44.9,134.4,82.7
111.1,2335.6,127.6,90.2,2372.1,44.9,2334.4,82.7
111.1,2335.6,127.6,321.2,2372.1,44.9,2334.4,82.7
108.9,2333.8,125.2,318.1,2370.5,41.8,2332.1,79.8
108.9,133.8,125.2,318.1,2370.5,2241.8,2332.1,79.8
108.9,133.8,125.2,318.1,2370.5,2241.8,2332.1,79.8
108.9,133.8,125.2,318.1,2370.5,2241.8,2332.1,79.8
111.8,557.7,127.6,318.8,2375.1,2242.4,2334.9,81.2
111.8,557.7,127.6,318.8,2375.1,2242.4,134.9,81.2
111.8,997.2,2327.6,318.8,2375.1,2242.4,134.9,81.2
111.8,137.7,2327.6,87.8,175.1,2242.4,134.9,81.2
116.0,142.5,3146.2,90.8,180.3,2425.3,139.0,84.5
116.0,142.5,3146.2,90.8,180.3,2245.3,139.0,84.5
403.8,142.5,3146.2,90.8,180.3,2245.3,139.0,84.5
403.8,142.5,2331.6,90.8,180.3,2245.3,139.0,84.5
0.0,0.0,874.0,0.0,0.0,830.7,0.0,766.7
0.0,0.0,874.0,0.0,0.0,830.7,0.0,766.7
0.0,0.0,144.6,0.0,0.0,0.0,0.0,126.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.8,147.9,137.5,97.4,185.4,52.0,144.9,2290.9
121.8,147.9,137.5,97.4,185.4,52.0,144.9,2290.9
121.8,147.9,137.5,97.4,185.4,52.0,144.9,2290.9
121.8,147.9,137.5,2297.4,185.4,52.0,144.9,2290.9
129.6,156.2,145.0,2303.9,194.2,58.4,152.5,2297.7
129.6,156.2,145.0,2303.9,194.2,58.4,152.5,2297.7
129.6,156.2,145.0,2303.9,194.2,58.4,152.5,2297.7
129.6,156.2,145.0,2303.9,194.2,58.4,152.5,2297.7
144.5,173.2,158.9,2313.9,212.8,68.2,167.1,2309.2
144.5,173.2,158.9,2313.9,212.8,68.2,167.1,2309.2
144.5,173.2,158.9,2313.9,212.8,68.2,167.1,2309.2
144.5,173.2,158.9,2313.9,212.8,68.2,167.1,109.2
164.6,196.7,177.2,2326.1,238.7,79.9,186.5,123.6
164.6,196.7,177.2,659.8,238.7,79.9,186.5,123.6
164.6,1538.0,177.2,659.8,238.7,79.9,186.5,123.6
164.6,1538.0,177.2,659.8,238.7,79.9,186.5,123.6
183.5,1560.2,194.5,671.2,263.3,91.0,204.9,137.2
183.5,218.9,194.5,671.2,1021.3,91.0,204.9,137.2
3499.5,218.9,194.5,671.2,1021.3,91.0,204.9,137.2
183.5,218.9,194.5,671.2,1021.3,91.0,204.9,137.2
190.2,226.7,200.6,709.5,1030.0,94.9,211.4,142.0
190.2,226.7,200.6,709.5,1030.0,354.9,211.4,142.0
190.2,226.7,200.6,141.5,1030.0,354.9,211.4,142.0
190.2,226.7,200.6,141.5,272.0,354.9,211.4,142.0
194.7,231.9,204.6,144.2,277.7,357.6,215.7,145.2
194.7,231.9,204.6,144.2,277.7,357.6,1121.3,145.2
194.7,231.9,204.6,144.2,277.7,357.6,1121.3,1489.2
194.7,231.9,204.6,144.2,277.7,357.6,1121.3,1489.2
172.4,205.8,184.3,130.8,248.9,344.5,1099.7,129.2
172.4,205.8,184.3,130.8,248.9,84.5,1099.7,129.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
96.6,117.2,115.1,85.0,150.7,194.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,194.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
112.2,135.4,129.4,94.4,170.9,49.3,135.7,86.0
112.2,135.4,173.4,94.4,358.9,49.3,691.7,434.0
112.2,135.4,173.4,94.4,358.9,49.3,691.7,86.0
112.2,135.4,129.4,94.4,170.9,49.3,135.7,86.0
114.4,138.0,131.4,95.8,173.8,50.6,137.9,87.6
144.4,138.0,131.4,95.8,173.8,50.6,137.9,87.6
144.4,218.0,131.4,159.8,173.8,50.6,137.9,87.6
114.4,218.0,131.4,95.8,173.8,50.6,137.9,87.6
113.1,137.1,129.9,93.6,173.1,48.4,136.6,85.7
113.1,137.1,129.9,93.6,173.1,2248.4,136.6,85.7
113.1,137.1,129.9,93.6,173.1,2248.4,136.6,2285.7
113.1,137.1,129.9,93.6,173.1,2248.4,136.6,2285.7
117.7,142.3,468.9,96.8,178.7,2251.5,141.0,2289.3
117.7,142.3,468.9,2296.8,178.7,2251.5,141.0,2289.3
117.7,142.3,468.9,2296.8,178.7,2251.5,141.0,2289.3
117.7,142.3,1222.2,2296.8,178.7,2251.5,141.0,2289.3
109.1,134.1,1213.4,2287.4,170.8,42.0,132.4,2280.1
109.1,134.1,1213.4,2287.4,170.8,42.0,132.4,2280.1
109.1,134.1,1213.4,2376.6,170.8,42.0,132.4,2280.1
109.1,134.1,1213.4,2376.6,170.8,42.0,132.4,2280.1
112.1,138.0,1215.9,2288.2,175.4,42.7,135.2,2281.5
112.1,138.0,1215.9,2288.2,175.4,42.7,135.2,81.5
112.1,138.0,1215.9,88.2,175.4,132.7,135.2,81.5
112.1,138.0,1215.9,88.2,175.4,132.7,135.2,81.5
116.3,142.8,131.8,91.0,180.6,45.5,139.3,84.8
116.3,142.8,1194.0,91.0,180.6,45.5,139.3,84.8
116.3,142.8,131.8,91.0,180.6,45.5,2339.3,84.8
3116.3,142.8,131.8,91.0,180.6,45.5,2530.2,6190.6
3116.4,142.3,132.3,92.5,179.7,47.1,2530.4,85.8
3116.4,2342.3,132.3,92.5,2379.7,47.1,2530.4,85.8
3116.4,2342.3,132.3,92.5,2379.7,47.1,2339.5,85.8
3116.4,2342.3,2332.3,92.5,2379.7,47.1,2339.5,85.8
2033.5,1399.1,1390.6,0.0,1429.9,0.0,1396.6,0.0
2033.5,1399.1,1390.6,0.0,1429.9,0.0,1396.6,0.0
2033.5,1399.1,1390.6,0.0,1429.9,0.0,1396.6,0.0
2033.5,1399.1,1390.6,0.0,1429.9,0.0,1396.6,0.0
2691.4,1959.5,1948.9,0.0,1995.4,0.0,1956.0,0.0
2615.0,1903.9,1893.5,0.0,1938.8,0.0,0.0,0.0
0.0,1776.1,1766.4,0.0,1808.6,0.0,0.0,0.0
0.0,0.0,951.2,0.0,0.0,0.0,0.0,0.0
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
164.6,196.7,177.2,126.1,238.7,79.9,186.5,123.6
164.6,196.7,177.2,126.1,238.7,79.9,186.5,514.3
164.6,196.7,177.2,126.1,238.7,79.9,186.5,514.3
164.6,196.7,177.2,126.1,238.7,79.9,186.5,514.3
183.5,218.9,412.5,137.5,263.3,91.0,204.9,527.9
183.5,218.9,412.5,137.5,263.3,91.0,204.9,527.9
183.5,817.5,194.5,137.5,263.3,91.0,204.9,527.9
183.5,817.5,1058.5,137.5,263.3,91.0,204.9,137.2
190.2,825.3,1064.6,141.5,272.0,94.9,211.4,142.0
190.2,825.3,1064.6,141.5,272.0,94.9,211.4,142.0
190.2,825.3,1064.6,836.9,4572.0,94.9,211.4,142.0
190.2,825.3,200.6,836.9,272.0,94.9,211.4,142.0
194.7,231.9,204.6,839.6,277.7,97.6,215.7,145.2
194.7,231.9,204.6,1041.6,277.7,97.6,215.7,145.2
194.7,231.9,204.6,1041.6,277.7,97.6,215.7,145.2
194.7,231.9,204.6,1041.6,277.7,97.6,215.7,145.2
172.4,205.8,184.3,1028.2,248.9,84.5,194.1,129.2
172.4,205.8,184.3,332.8,248.9,84.5,194.1,129.2
172.4,205.8,184.3,332.8,248.9,84.5,194.1,129.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,131.1,197.0,308.7,256.1,120.6,74.8
112.2,135.4,145.4,206.4,328.9,265.3,135.7,86.0
112.2,135.4,129.4,94.4,170.9,265.3,135.7,86.0
112.2,135.4,129.4,94.4,170.9,265.3,135.7,86.0
1260.2,135.4,129.4,94.4,170.9,265.3,135.7,470.0
114.4,918.0,131.4,95.8,173.8,266.6,137.9,87.6
114.4,138.0,131.4,95.8,173.8,266.6,137.9,87.6
114.4,138.0,131.4,95.8,173.8,374.6,137.9,87.6
114.4,138.0,131.4,95.8,173.8,50.6,137.9,87.6
116.6,140.7,133.4,97.1,176.7,51.9,816.1,89.2
116.6,2340.7,133.4,97.1,176.7,51.9,140.1,89.2
116.6,2340.7,133.4,97.1,176.7,51.9,140.1,89.2
116.6,2340.7,133.4,97.1,176.7,51.9,140.1,89.2
111.2,2335.8,127.7,90.4,172.2,45.1,134.5,82.8
111.2,2335.8,127.7,90.4,172.2,2245.1,134.5,82.8
111.2,2335.8,2327.7,90.4,172.2,2245.1,134.5,82.8
111.2,2335.8,2327.7,90.4,172.2,2245.1,134.5,82.8
108.2,2333.1,2324.5,86.5,169.8,2241.1,131.4,79.2
108.2,2333.1,2324.5,86.5,169.8,2241.1,131.4,79.2
108.2,2333.1,2324.5,86.5,169.8,2241.1,131.4,369.9
108.2,2333.1,2324.5,86.5,169.8,2241.1,131.4,79.2
110.3,575.7,2326.1,86.3,392.4,2240.9,133.3,79.7
110.3,136.2,2326.1,86.3,392.4,2240.9,133.3,79.7
110.3,136.2,2326.1,86.3,173.6,2240.9,133.3,79.7
110.3,136.2,2680.1,86.3,173.6,2240.9,133.3,79.7
115.4,141.8,2685.0,90.1,179.7,44.6,329.3,83.8
3115.4,141.8,2685.0,90.1,179.7,44.6,329.3,83.8
3115.4,141.8,2330.9,90.1,179.7,44.6,329.3,83.8
3115.4,141.8,130.9,179.4,179.7,44.6,138.3,83.8
3115.5,141.4,131.4,2380.8,2378.8,46.2,138.6,84.9
3115.5,141.4,131.4,2291.6,2378.8,46.2,138.6,84.9
3115.5,141.4,131.4,2291.6,2378.8,46.2,138.6,84.9
3115.5,141.4,131.4,2291.6,2378.8,46.2,138.6,84.9
121.9,148.0,137.6,2297.5,2385.5,52.1,144.9,91.0
121.9,148.0,137.6,2297.5,2385.5,52.1,144.9,91.0
121.9,148.0,137.6,2297.5,2385.5,52.1,2344.9,91.0
121.9,148.0,137.6,2297.5,2385.5,52.1,2344.9,2291.0
129.6,156.3,145.0,2303.9,2394.2,58.4,2352.6,2297.8
129.6,156.3,145.0,103.9,2394.2,58.4,2352.6,2297.8
129.6,156.3,145.0,103.9,2394.2,58.4,2757.9,2297.8
129.6,156.3,145.0,103.9,2394.2,58.4,2757.9,2297.8
144.5,173.2,158.9,113.9,2412.8,68.2,2772.4,2309.2
144.5,173.2,158.9,113.9,212.8,68.2,572.4,2309.2
144.5,173.2,158.9,113.9,212.8,68.2,572.4,2309.2
144.5,173.2,158.9,113.9,212.8,68.2,572.4,2309.2
838.8,196.7,177.2,126.1,238.7,79.9,186.5,123.6
838.8,625.7,177.2,1602.1,238.7,79.9,186.5,123.6
838.8,1117.7,177.2,126.1,238.7,79.9,186.5,123.6
838.8,1117.7,177.2,126.1,238.7,79.9,186.5,812.9
857.8,1139.9,194.5,137.5,263.3,91.0,204.9,826.5
4889.8,710.9,194.5,137.5,263.3,91.0,204.9,826.5
857.8,710.9,275.8,137.5,263.3,91.0,204.9,137.2
