113.1,137.7,129.6,92.3,174.1,46.9,2336.4,84.7
113.1,137.7,129.6,92.3,174.1,46.9,2336.4,84.7
113.1,137.7,129.6,92.3,174.1,46.9,2336.4,84.7
108.5,133.4,2324.8,86.7,170.1,41.4,2331.7,79.4
108.5,133.4,2324.8,86.7,170.1,41.4,2331.7,79.4
108.5,133.4,2324.8,86.7,170.1,41.4,2331.7,79.4
108.5,133.4,2324.8,86.7,170.1,41.4,2331.7,79.4
511.1,143.4,2333.3,93.6,2380.8,48.1,2340.6,86.9
511.1,143.4,2333.3,93.6,2380.8,48.1,2340.6,86.9
511.1,143.4,2333.3,93.6,2380.8,48.1,2340.6,86.9
511.1,143.4,2333.3,93.6,2380.8,48.1,140.6,86.9
515.3,148.1,2337.2,2296.4,2386.0,50.9,144.7,90.2
4209.7,148.1,2337.2,2822.8,2386.0,50.9,144.7,90.2
4209.7,148.1,2337.2,2822.8,2823.7,50.9,144.7,90.2
5297.7,148.1,137.2,2822.8,2386.0,50.9,144.7,380.9
5296.1,145.9,135.9,2822.5,2383.3,50.7,143.1,2289.5
5296.1,145.9,135.9,2822.5,2383.3,50.7,143.1,2289.5
5296.1,145.9,135.9,2296.1,2383.3,50.7,143.1,2289.5
5296.1,145.9,135.9,2296.1,183.3,50.7,143.1,2289.5
5298.9,149.0,138.6,2298.5,186.5,2253.0,145.9,2292.0
3122.9,505.0,138.6,2298.5,186.5,2253.0,145.9,2292.0
3122.9,505.0,138.6,2298.5,186.5,2253.0,145.9,2292.0
3122.9,2705.0,138.6,2298.5,186.5,2253.0,145.9,2292.0
3129.7,2712.3,145.1,2304.0,194.3,2258.4,152.6,2297.8
3129.7,2712.3,145.1,104.0,194.3,2258.4,152.6,97.8
129.7,2356.3,145.1,104.0,194.3,2258.4,152.6,97.8
129.7,2356.3,145.1,104.0,194.3,2258.4,152.6,97.8
144.5,2373.2,158.9,113.9,212.8,2268.2,167.1,109.2
144.5,2373.2,158.9,113.9,212.8,2268.2,167.1,109.2
144.5,2373.2,158.9,113.9,212.8,2268.2,167.1,109.2
144.5,2373.2,158.9,113.9,212.8,68.2,167.1,109.2
164.6,2396.7,177.2,126.1,238.7,79.9,186.5,123.6
1603.9,196.7,177.2,126.1,238.7,79.9,186.5,1991.6
1603.9,196.7,177.2,126.1,764.1,79.9,186.5,123.6
1603.9,196.7,177.2,126.1,764.1,79.9,186.5,123.6
1622.9,218.9,398.5,137.5,788.6,448.4,204.9,137.2
1622.9,218.9,194.5,1123.3,788.6,448.4,204.9,137.2
1622.9,218.9,194.5,1123.3,788.6,448.4,204.9,137.2
183.5,218.9,194.5,1123.3,788.6,91.0,204.9,137.2
190.2,226.7,200.6,1127.3,272.0,94.9,211.4,142.0
190.2,226.7,200.6,1127.3,272.0,94.9,211.4,142.0
190.2,226.7,200.6,1127.3,272.0,94.9,211.4,142.0
190.2,226.7,200.6,1127.3,272.0,94.9,211.4,142.0
194.7,231.9,204.6,1130.0,277.7,97.6,1035.7,145.2
194.7,1463.9,204.6,1130.0,277.7,97.6,1035.7,145.2
194.7,1463.9,204.6,549.0,277.7,97.6,1035.7,145.2
194.7,1463.9,204.6,549.0,277.7,97.6,1035.7,145.2
172.4,205.8,184.3,535.6,248.9,84.5,194.1,129.2
172.4,205.8,184.3,535.6,248.9,84.5,194.1,129.2
172.4,205.8,184.3,535.6,248.9,84.5,194.1,129.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,120.6,174.8
428.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
428.6,117.2,115.1,85.0,150.7,40.1,330.6,74.8
112.2,135.4,129.4,94.4,170.9,49.3,345.7,86.0
112.2,135.4,129.4,94.4,170.9,49.3,135.7,86.0
112.2,135.4,129.4,94.4,548.9,95.3,135.7,86.0
112.2,135.4,129.4,94.4,548.9,95.3,135.7,86.0
114.4,138.0,131.4,95.8,173.8,50.6,137.9,87.6
114.4,138.0,155.4,95.8,173.8,50.6,137.9,87.6
114.4,182.0,131.4,95.8,173.8,50.6,137.9,87.6
114.4,182.0,131.4,287.8,173.8,50.6,137.9,87.6
112.3,136.3,129.1,284.8,172.3,47.5,135.7,84.9
112.3,136.3,129.1,92.8,172.3,47.5,135.7,84.9
112.3,136.3,129.1,92.8,172.3,47.5,135.7,84.9
112.3,136.3,129.1,92.8,172.3,47.5,135.7,84.9
113.9,138.5,130.4,93.1,174.9,47.8,137.2,85.5
113.9,138.5,130.4,93.1,174.9,47.8,137.2,2285.5
113.9,138.5,130.4,93.1,174.9,47.8,2337.2,2285.5
113.9,138.5,130.4,93.1,174.9,47.8,2337.2,2285.5
114.4,139.4,130.7,92.7,2376.1,47.3,2337.7,2285.4
114.4,139.4,130.7,92.7,2376.1,47.3,2337.7,2285.4
114.4,139.4,130.7,92.7,2376.1,47.3,2337.7,2285.4
114.4,139.4,130.7,92.7,2376.1,47.3,2337.7,2285.4
118.3,144.1,2334.1,94.3,2381.5,48.9,2341.3,2287.7
118.3,144.1,2334.1,94.3,2381.5,48.9,2914.1,2287.7
118.3,2344.1,2334.1,183.6,2381.5,48.9,2341.3,2287.7
310.1,2344.1,2334.1,183.6,2381.5,108.9,2341.3,2287.7
312.6,2347.2,2336.2,95.5,2385.0,110.0,143.7,2434.6
312.6,2347.2,2336.2,2295.5,2385.0,2310.0,143.7,2434.6
120.7,2347.2,2336.2,2295.5,185.0,2250.0,143.7,89.2
120.7,5423.8,2336.2,2295.5,4780.6,2250.0,143.7,89.2
119.1,5421.6,2360.2,2295.2,4778.0,2249.7,142.2,88.5
119.1,5421.6,2360.2,2295.2,182.4,2249.7,142.2,88.5
119.1,2345.0,2334.9,2295.2,182.4,2249.7,142.2,88.5
119.1,2345.0,134.9,2295.2,182.4,2249.7,142.2,88.5
3122.8,148.9,138.5,2298.4,186.5,2253.0,145.9,91.9
3122.8,148.9,138.5,2298.4,186.5,2253.0,145.9,91.9
3122.8,148.9,138.5,2298.4,186.5,2253.0,145.9,91.9
3122.8,148.9,138.5,2298.4,186.5,2253.0,145.9,91.9
3129.6,156.3,145.1,103.9,194.3,2258.4,152.6,97.8
3129.6,156.3,145.1,103.9,194.3,2258.4,152.6,97.8
3129.6,156.3,145.1,103.9,194.3,58.4,152.6,97.8
3129.6,156.3,145.1,103.9,194.3,58.4,152.6,97.8
3144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
3144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
3144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
3144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
3164.6,196.7,177.2,126.1,238.7,79.9,186.5,123.6
164.6,4416.0,177.2,126.1,238.7,79.9,186.5,123.6
164.6,736.0,177.2,126.1,238.7,79.9,186.5,123.6
164.6,736.0,177.2,126.1,238.7,79.9,186.5,123.6
183.5,758.1,618.5,137.5,263.3,346.4,204.9,676.2
183.5,758.1,618.5,137.5,263.3,346.4,204.9,676.2
183.5,758.1,618.5,137.5,263.3,346.4,204.9,676.2
183.5,758.1,618.5,137.5,263.3,346.4,204.9,676.2
190.2,765.9,624.6,141.5,272.0,350.3,211.4,142.0
190.2,765.9,624.6,141.5,272.0,350.3,211.4,142.0
190.2,765.9,624.6,141.5,4860.0,94.9,211.4,142.0
190.2,765.9,624.6,141.5,272.0,94.9,211.4,142.0
194.7,231.9,204.6,144.2,277.7,97.6,215.7,145.2
194.7,231.9,256.6,144.2,277.7,97.6,2269.1,145.2
194.7,231.9,256.6,144.2,277.7,97.6,2269.1,145.2
194.7,231.9,256.6,144.2,277.7,97.6,2269.1,145.2
172.4,205.8,236.3,130.8,248.9,84.5,194.1,129.2
172.4,205.8,236.3,130.8,248.9,84.5,194.1,129.2
172.4,205.8,236.3,130.8,248.9,84.5,194.1,129.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
96.6,117.2,115.1,85.0,506.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,506.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,586.6,74.8
112.2,135.4,129.4,94.4,170.9,49.3,601.7,86.0
1100.2,489.4,129.4,94.4,170.9,249.3,135.7,86.0
112.2,489.4,177.4,276.4,170.9,49.3,135.7,86.0
112.2,135.4,177.4,276.4,170.9,49.3,135.7,212.0
3114.4,138.0,131.4,95.8,173.8,50.6,137.9,213.6
3114.4,138.0,131.4,95.8,173.8,50.6,137.9,87.6
3114.4,138.0,131.4,95.8,173.8,50.6,137.9,87.6
3114.4,2338.0,131.4,95.8,173.8,50.6,137.9,87.6
3112.2,2336.2,129.0,92.7,172.2,47.5,135.7,84.8
3112.2,2336.2,129.0,92.7,172.2,47.5,135.7,84.8
3112.2,2336.2,129.0,92.7,2372.2,47.5,135.7,84.8
112.2,2336.2,129.0,92.7,2372.2,47.5,135.7,84.8
113.8,2338.4,130.3,93.0,2374.8,47.7,137.2,85.4
113.8,2338.4,130.3,93.0,2374.8,47.7,137.2,85.4
113.8,2338.4,130.3,93.0,2374.8,47.7,2337.2,85.4
113.8,2338.4,130.3,324.0,2374.8,47.7,2337.2,85.4
109.1,2334.0,125.4,318.3,2370.7,42.0,2332.3,80.1
109.1,134.0,125.4,318.3,2370.7,2242.0,2332.3,80.1
109.1,134.0,125.4,318.3,2370.7,2242.0,2332.3,80.1
109.1,134.0,125.4,318.3,2370.7,2242.0,2332.3,80.1
119.1,564.9,134.9,326.1,2382.3,2249.7,2342.1,88.5
119.1,564.9,134.9,326.1,2382.3,2249.7,142.1,88.5
119.1,1004.4,2334.9,326.1,2382.3,2249.7,142.1,88.5
119.1,144.9,2334.9,95.1,182.3,2249.7,142.1,88.5
116.3,142.7,3146.5,91.0,180.6,2425.6,139.3,84.8
116.3,142.7,3146.5,91.0,180.6,2245.5,139.3,84.8
404.1,142.7,3146.5,91.0,180.6,2245.5,139.3,84.8
404.1,142.7,2331.8,91.0,180.6,2245.5,139.3,84.8
116.4,142.3,2332.2,92.5,179.7,2247.0,139.5,2121.1
116.4,142.3,2332.2,92.5,179.7,2247.0,139.5,2121.1
116.4,142.3,2332.2,92.5,179.7,47.0,139.5,2121.1
116.4,142.3,132.2,92.5,179.7,47.0,139.5,85.8
114.9,141.0,130.6,90.5,178.5,45.0,137.9,2284.0
114.9,141.0,130.6,90.5,178.5,45.0,137.9,2284.0
114.9,141.0,130.6,90.5,178.5,45.0,137.9,2284.0
114.9,141.0,130.6,2290.5,178.5,45.0,137.9,2284.0
130.5,157.1,145.9,2304.8,195.1,59.3,153.4,2298.6
130.5,157.1,145.9,2304.8,195.1,59.3,153.4,2298.6
130.5,157.1,145.9,2304.8,195.1,59.3,153.4,2298.6
130.5,157.1,145.9,2304.8,195.1,59.3,153.4,2298.6
144.5,173.2,158.9,2313.9,212.8,68.2,167.1,2309.2
144.5,173.2,158.9,2313.9,212.8,68.2,167.1,2309.2
144.5,173.2,158.9,2313.9,212.8,68.2,167.1,2309.2
144.5,173.2,158.9,2313.9,212.8,68.2,167.1,109.2
164.6,196.7,177.2,2326.1,238.7,79.9,186.5,123.6
164.6,196.7,177.2,659.8,238.7,79.9,186.5,123.6
164.6,1538.0,177.2,659.8,238.7,79.9,186.5,123.6
164.6,1538.0,177.2,659.8,238.7,79.9,186.5,123.6
183.5,1560.2,194.5,671.2,263.3,91.0,204.9,137.2
183.5,218.9,194.5,671.2,1021.3,91.0,204.9,137.2
3499.5,218.9,194.5,671.2,1021.3,91.0,204.9,137.2
183.5,218.9,194.5,671.2,1021.3,91.0,204.9,137.2
190.2,226.7,200.6,709.5,1030.0,94.9,211.4,142.0
190.2,226.7,200.6,709.5,1030.0,354.9,211.4,142.0
190.2,226.7,200.6,141.5,1030.0,354.9,211.4,142.0
190.2,226.7,200.6,141.5,272.0,354.9,211.4,142.0
194.7,231.9,204.6,144.2,277.7,357.6,215.7,145.2
194.7,231.9,204.6,144.2,277.7,357.6,1121.3,145.2
194.7,231.9,204.6,144.2,277.7,357.6,1121.3,1489.2
194.7,231.9,204.6,144.2,277.7,357.6,1121.3,1489.2
172.4,205.8,184.3,130.8,248.9,344.5,1099.7,129.2
172.4,205.8,184.3,130.8,248.9,84.5,1099.7,129.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
96.6,117.2,115.1,85.0,150.7,194.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,194.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
112.2,135.4,129.4,94.4,170.9,49.3,135.7,86.0
112.2,135.4,173.4,94.4,358.9,49.3,691.7,434.0
112.2,135.4,173.4,94.4,358.9,49.3,691.7,86.0
112.2,135.4,129.4,94.4,170.9,49.3,135.7,86.0
114.4,138.0,131.4,95.8,173.8,50.6,137.9,87.6
144.4,138.0,131.4,95.8,173.8,50.6,137.9,87.6
144.4,218.0,131.4,159.8,173.8,50.6,137.9,87.6
114.4,218.0,131.4,95.8,173.8,50.6,137.9,87.6
116.6,140.7,133.4,97.1,176.7,51.9,140.1,89.2
116.6,140.7,133.4,97.1,176.7,2251.9,140.1,89.2
116.6,140.7,133.4,97.1,176.7,2251.9,140.1,2289.2
116.6,140.7,133.4,97.1,176.7,2251.9,140.1,2289.2
111.2,135.8,462.4,90.4,172.2,2245.1,134.5,2282.8
111.2,135.8,462.4,2290.4,172.2,2245.1,134.5,2282.8
111.2,135.8,462.4,2290.4,172.2,2245.1,134.5,2282.8
111.2,135.8,1215.7,2290.4,172.2,2245.1,134.5,2282.8
109.1,134.0,1213.4,2287.4,170.8,42.0,132.3,2280.1
109.1,134.0,1213.4,2287.4,170.8,42.0,132.3,2280.1
109.1,134.0,1213.4,2376.6,170.8,42.0,132.3,2280.1
109.1,134.0,1213.4,2376.6,170.8,42.0,132.3,2280.1
112.1,138.0,1215.9,2288.2,175.4,42.7,135.2,2281.5
112.1,138.0,1215.9,2288.2,175.4,42.7,135.2,81.5
112.1,138.0,1215.9,88.2,175.4,132.8,135.2,81.5
112.1,138.0,1215.9,88.2,175.4,132.8,135.2,81.5
116.4,142.8,131.9,91.1,180.6,45.6,139.3,84.8
116.4,142.8,1194.1,91.1,180.6,45.6,139.3,84.8
116.4,142.8,131.9,91.1,180.6,45.6,2339.3,84.8
3116.4,142.8,131.9,91.1,180.6,45.6,2530.3,6190.6
1193.8,0.0,0.0,0.0,0.0,0.0,923.7,0.0
2042.8,1432.3,0.0,0.0,1461.8,0.0,1580.6,0.0
2029.8,1423.2,0.0,0.0,1452.5,0.0,1421.0,0.0
2235.6,1567.5,1558.8,0.0,1599.7,0.0,1565.0,0.0
3122.8,2348.9,2338.5,98.4,2386.4,53.0,2345.9,91.9
3122.8,2348.9,2338.5,98.4,2386.4,53.0,2345.9,91.9
3122.8,2348.9,2338.5,98.4,2386.4,53.0,2345.9,91.9
3122.8,2348.9,2338.5,98.4,2386.4,53.0,2345.9,91.9
3129.6,2356.3,2345.1,103.9,2394.2,58.4,2352.6,97.8
3129.6,2356.3,2345.1,103.9,2394.2,58.4,152.6,97.8
129.6,2356.3,2345.1,103.9,2394.2,58.4,152.6,97.8
129.6,156.3,2345.1,103.9,194.2,58.4,152.6,97.8
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
164.6,196.7,177.2,126.1,238.7,79.9,186.5,123.6
164.6,196.7,177.2,126.1,238.7,79.9,186.5,514.3
164.6,196.7,177.2,126.1,238.7,79.9,186.5,514.3
164.6,196.7,177.2,126.1,238.7,79.9,186.5,514.3
183.5,218.9,412.5,137.5,263.3,91.0,204.9,527.9
183.5,218.9,412.5,137.5,263.3,91.0,204.9,527.9
183.5,817.5,194.5,137.5,263.3,91.0,204.9,527.9
183.5,817.5,1058.5,137.5,263.3,91.0,204.9,137.2
190.2,825.3,1064.6,141.5,272.0,94.9,211.4,142.0
190.2,825.3,1064.6,141.5,272.0,94.9,211.4,142.0
190.2,825.3,1064.6,836.9,4572.0,94.9,211.4,142.0
190.2,825.3,200.6,836.9,272.0,94.9,211.4,142.0
194.7,231.9,204.6,839.6,277.7,97.6,215.7,145.2
194.7,231.9,204.6,1041.6,277.7,97.6,215.7,145.2
194.7,231.9,204.6,1041.6,277.7,97.6,215.7,145.2
194.7,231.9,204.6,1041.6,277.7,97.6,215.7,145.2
172.4,205.8,184.3,1028.2,248.9,84.5,194.1,129.2
172.4,205.8,184.3,332.8,248.9,84.5,194.1,129.2
172.4,205.8,184.3,332.8,248.9,84.5,194.1,129.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,131.1,197.0,308.7,256.1,120.6,74.8
112.2,135.4,145.4,206.4,328.9,265.3,135.7,86.0
112.2,135.4,129.4,94.4,170.9,265.3,135.7,86.0
112.2,135.4,129.4,94.4,170.9,265.3,135.7,86.0
1260.2,135.4,129.4,94.4,170.9,265.3,135.7,470.0
114.4,918.0,131.4,95.8,173.8,266.6,137.9,87.6
114.4,138.0,131.4,95.8,173.8,266.6,137.9,87.6
114.4,138.0,131.4,95.8,173.8,374.6,137.9,87.6
114.4,138.0,131.4,95.8,173.8,50.6,137.9,87.6
112.3,136.3,129.1,92.8,172.3,47.5,811.7,84.8
112.3,2336.3,129.1,92.8,172.3,47.5,135.7,84.8
112.3,2336.3,129.1,92.8,172.3,47.5,135.7,84.8
112.3,2336.3,129.1,92.8,172.3,47.5,135.7,84.8
113.0,2337.6,129.5,92.2,174.0,46.9,136.3,84.6
113.0,2337.6,129.5,92.2,174.0,2246.9,136.3,84.6
113.0,2337.6,2329.5,92.2,174.0,2246.9,136.3,84.6
113.0,2337.6,2329.5,92.2,174.0,2246.9,136.3,84.6
113.5,2338.5,2329.8,91.8,175.2,2246.5,136.8,84.5
113.5,2338.5,2329.8,91.8,175.2,2246.5,136.8,84.5
113.5,2338.5,2329.8,91.8,175.2,2246.5,136.8,375.3
113.5,2338.5,2329.8,91.8,175.2,2246.5,136.8,84.5
117.4,582.8,2333.2,93.4,399.5,2248.0,140.4,86.8
117.4,143.3,2333.2,93.4,399.5,2248.0,140.4,86.8
117.4,143.3,2333.2,93.4,180.7,2248.0,140.4,86.8
117.4,143.3,2687.3,93.4,180.7,2248.0,140.4,86.8
121.6,148.0,2691.2,96.3,185.9,50.8,335.5,90.0
3121.6,148.0,2691.2,96.3,185.9,50.8,335.5,90.0
3121.6,148.0,2337.1,96.3,185.9,50.8,335.5,90.0
3121.6,148.0,137.1,185.6,185.9,50.8,144.6,90.0
3119.1,145.0,134.9,2384.4,2382.4,49.7,142.2,88.5
3119.1,145.0,134.9,2295.2,2382.4,49.7,142.2,88.5
3119.1,145.0,134.9,2295.2,2382.4,49.7,142.2,88.5
3119.1,145.0,134.9,2295.2,2382.4,49.7,142.2,88.5
122.8,148.9,138.5,2298.4,2386.4,53.0,145.9,91.9
122.8,148.9,138.5,2298.4,2386.4,53.0,145.9,91.9
122.8,148.9,138.5,2298.4,2386.4,53.0,2345.9,91.9
122.8,148.9,138.5,2298.4,2386.4,53.0,2345.9,2291.9
128.8,155.4,144.2,2303.1,2393.4,57.5,2351.7,2296.9
128.8,155.4,144.2,103.1,2393.4,57.5,2351.7,2296.9
128.8,155.4,144.2,103.1,2393.4,57.5,2757.1,2296.9
128.8,155.4,144.2,103.1,2393.4,57.5,2757.1,2296.9
144.5,173.2,158.9,113.9,2412.8,68.2,2772.4,2309.2
144.5,173.2,158.9,113.9,212.8,68.2,572.4,2309.2
144.5,173.2,158.9,113.9,212.8,68.2,572.4,2309.2
144.5,173.2,158.9,113.9,212.8,68.2,572.4,2309.2
838.8,196.7,177.2,126.1,238.7,79.9,186.5,123.6
838.8,625.7,177.2,1602.1,238.7,79.9,186.5,123.6
838.8,1117.7,177.2,126.1,238.7,79.9,186.5,123.6
838.8,1117.7,177.2,126.1,238.7,79.9,186.5,812.9
857.8,1139.9,194.5,137.5,263.3,91.0,204.9,826.5
4889.8,710.9,194.5,137.5,263.3,91.0,204.9,826.5
857.8,710.9,275.8,137.5,263.3,91.0,204.9,137.2
