201.2,240.0,214.2,151.8,289.6,215.8,225.7,150.6
201.2,240.0,214.2,151.8,289.6,215.8,225.7,150.6
178.9,214.0,193.9,138.3,260.7,86.1,204.1,134.6
178.9,214.0,193.9,138.3,260.7,86.1,204.1,134.6
178.9,214.0,193.9,138.3,260.7,86.1,204.1,134.6
178.9,214.0,193.9,138.3,260.7,86.1,204.1,134.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
103.1,125.3,124.7,92.6,162.5,41.7,282.6,80.2
103.1,125.3,124.7,92.6,162.5,41.7,282.6,80.2
103.1,125.3,124.7,92.6,162.5,41.7,130.6,80.2
103.1,125.3,148.7,92.6,162.5,41.7,130.6,80.2
118.7,143.6,163.0,130.0,182.8,50.8,145.7,91.4
424.7,143.6,139.0,130.0,182.8,50.8,145.7,91.4
424.7,143.6,139.0,102.0,182.8,222.8,145.7,111.4
118.7,143.6,139.0,102.0,182.8,50.8,145.7,111.4
120.9,146.2,141.0,103.3,185.6,52.1,147.9,93.0
120.9,146.2,141.0,103.3,537.6,52.1,147.9,93.0
120.9,146.2,141.0,103.3,537.6,52.1,147.9,93.0
120.9,146.2,141.0,103.3,2385.6,52.1,147.9,2293.0
123.1,232.8,143.0,104.7,2388.5,53.4,150.0,2294.6
123.1,148.8,143.0,104.7,2388.5,53.4,150.0,2294.6
123.1,148.8,2343.0,104.7,2388.5,2253.4,150.0,2294.6
123.1,148.8,2343.0,104.7,2388.5,2253.4,150.0,2294.6
126.5,152.7,2346.1,106.7,2392.9,2255.4,153.3,2297.0
126.5,152.7,2346.1,106.7,2392.9,2255.4,153.3,2297.0
126.5,152.7,2346.1,106.7,192.9,2255.4,2353.3,2297.0
126.5,152.7,2346.1,106.7,192.9,2255.4,2353.3,2297.0
128.7,155.3,2348.1,108.1,195.8,2256.7,2355.4,98.6
128.7,155.3,2348.1,108.1,455.8,56.7,2355.4,98.6
128.7,155.3,2348.1,108.1,195.8,56.7,2355.4,98.6
128.7,155.3,502.2,108.1,195.8,56.7,2355.4,98.6
134.3,161.8,507.3,111.4,203.0,60.0,2360.8,248.0
134.3,161.8,507.3,111.4,203.0,60.0,2360.8,248.0
134.3,161.8,153.2,111.4,203.0,60.0,2360.8,102.6
134.3,381.6,153.2,111.4,421.8,60.0,2360.8,102.6
137.6,385.5,156.3,113.4,426.1,61.9,164.1,105.0
137.6,165.8,156.3,113.4,207.3,61.9,164.1,105.0
137.6,165.8,156.3,113.4,207.3,152.0,164.1,105.0
137.6,165.8,156.3,113.4,207.3,152.0,164.1,105.0
134.3,161.8,153.2,111.4,203.0,60.0,160.8,102.6
134.3,161.8,153.2,111.4,203.0,60.0,160.8,102.6
134.3,161.8,153.2,2311.4,203.0,60.0,160.8,102.6
3134.3,161.8,153.2,2311.4,203.0,60.0,160.8,102.6
3135.4,163.1,154.2,2312.1,204.4,60.6,161.9,103.4
3135.4,2363.1,154.2,2312.1,204.4,60.6,161.9,103.4
3135.4,2363.1,154.2,2312.1,204.4,60.6,161.9,103.4
3135.4,2363.1,154.2,2312.1,204.4,60.6,161.9,103.4
3138.7,2367.1,157.3,2314.1,208.7,62.6,165.2,105.8
3138.7,2367.1,157.3,2314.1,208.7,62.6,165.2,105.8
3138.7,2367.1,157.3,2314.1,208.7,62.6,165.2,105.8
3138.7,2367.1,157.3,2314.1,208.7,62.6,165.2,105.8
3151.0,2381.4,168.5,2321.5,224.6,69.8,177.0,114.6
3151.0,2381.4,168.5,121.5,224.6,69.8,177.0,114.6
3151.0,2381.4,168.5,121.5,224.6,69.8,177.0,114.6
3151.0,2381.4,168.5,121.5,224.6,69.8,177.0,114.6
171.1,204.9,186.8,133.6,250.6,81.5,196.5,129.0
171.1,1321.9,186.8,133.6,250.6,81.5,196.5,477.0
171.1,1321.9,186.8,133.6,250.6,81.5,196.5,477.0
171.1,1321.9,186.8,133.6,250.6,81.5,196.5,477.0
190.0,1344.0,204.1,145.0,275.2,92.6,214.9,490.6
348.5,227.0,987.4,145.0,275.2,92.6,214.9,490.6
348.5,227.0,987.4,145.0,275.2,92.6,214.9,142.6
348.5,227.0,1050.7,145.0,275.2,92.6,214.9,142.6
355.2,234.8,1056.8,1541.1,283.8,96.5,221.4,147.4
355.2,234.8,1056.8,149.1,283.8,96.5,221.4,147.4
355.2,234.8,1056.8,149.1,283.8,96.5,221.4,147.4
355.2,234.8,273.5,149.1,283.8,441.2,221.4,147.4
1688.7,240.0,277.6,151.8,289.6,443.8,225.7,150.6
1530.2,240.0,214.2,151.8,289.6,443.8,225.7,150.6
1530.2,348.0,214.2,151.8,2081.6,443.8,225.7,150.6
2618.2,240.0,214.2,151.8,289.6,443.8,225.7,150.6
2354.9,214.0,235.9,138.3,260.7,430.7,204.1,134.6
2354.9,214.0,235.9,138.3,260.7,86.1,204.1,134.6
2354.9,214.0,193.9,138.3,260.7,86.1,204.1,134.6
2354.9,214.0,193.9,138.3,260.7,86.1,204.1,134.6
2327.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
2327.0,181.4,1256.5,121.5,224.6,69.8,177.0,114.6
2327.0,181.4,2344.5,121.5,224.6,69.8,177.0,114.6
1239.0,181.4,2344.5,121.5,224.6,69.8,177.0,114.6
126.5,152.7,2322.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,2322.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,2322.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,1234.1,106.7,192.9,55.4,153.3,97.0
112.0,135.8,1220.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,1220.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
103.1,125.3,124.7,92.6,162.5,41.7,130.6,80.2
103.1,583.3,124.7,92.6,162.5,41.7,130.6,80.2
103.1,583.3,124.7,92.6,162.5,165.7,130.6,80.2
103.1,125.3,124.7,92.6,162.5,41.7,130.6,80.2
118.7,143.6,139.0,102.0,182.8,50.8,145.7,91.4
118.7,143.6,139.0,102.0,182.8,50.8,145.7,91.4
118.7,143.6,139.0,102.0,182.8,50.8,145.7,91.4
118.7,143.6,139.0,102.0,182.8,50.8,543.7,91.4
120.9,146.2,2341.0,103.3,185.6,52.1,545.9,93.0
120.9,146.2,2421.0,103.3,2385.6,52.1,147.9,1037.0
574.9,146.2,2341.0,199.3,2385.6,52.1,147.9,729.0
574.9,146.2,2341.0,199.3,2385.6,52.1,147.9,93.0
123.1,148.8,2343.0,2304.7,3044.5,53.4,150.0,94.6
123.1,148.8,2343.0,2304.7,2388.5,2253.4,150.0,2294.6
123.1,2348.8,2343.0,2304.7,2388.5,2253.4,150.0,2294.6
123.1,2348.8,2343.0,2304.7,2388.5,2253.4,150.0,2294.6
126.5,2352.7,2346.1,2306.7,2392.9,2255.4,153.3,2297.0
126.5,2352.7,2346.1,2306.7,2392.9,2255.4,153.3,2297.0
126.5,2352.7,2346.1,2306.7,2392.9,2255.4,153.3,2297.0
126.5,2352.7,2346.1,2306.7,2392.9,2255.4,153.3,2297.0
128.7,2355.3,2348.1,2308.1,2395.8,2256.7,155.4,2298.6
128.7,155.3,148.1,108.1,2395.8,2256.7,155.4,2298.6
704.2,155.3,148.1,108.1,195.8,56.7,155.4,2298.6
3128.7,155.3,148.1,108.1,195.8,56.7,155.4,98.6
3134.3,161.8,153.2,111.4,203.0,60.0,160.8,102.6
3134.3,161.8,153.2,111.4,203.0,60.0,2360.8,199.5
3134.3,161.8,153.2,111.4,203.0,60.0,2360.8,199.5
3134.3,161.8,170.1,111.4,203.0,60.0,2360.8,199.5
3137.6,165.8,173.1,113.4,207.3,61.9,2936.8,105.0
3137.6,165.8,173.1,113.4,207.3,61.9,2364.1,105.0
3137.6,165.8,156.3,113.4,207.3,61.9,2364.1,105.0
3137.6,165.8,156.3,113.4,207.3,61.9,2364.1,105.0
3134.3,161.8,153.2,289.9,203.0,60.0,2360.8,102.6
134.3,161.8,153.2,1319.4,203.0,60.0,2360.8,102.6
134.3,161.8,153.2,1319.4,203.0,60.0,2360.8,102.6
134.3,161.8,153.2,111.4,203.0,60.0,2360.8,102.6
135.4,163.1,154.2,112.1,204.4,60.6,161.9,103.4
135.4,163.1,154.2,112.1,204.4,60.6,161.9,103.4
135.4,163.1,154.2,112.1,204.4,60.6,161.9,103.4
135.4,163.1,154.2,112.1,204.4,60.6,161.9,103.4
138.7,167.1,157.3,114.1,208.7,62.6,165.2,105.8
138.7,167.1,157.3,114.1,208.7,62.6,165.2,105.8
138.7,167.1,157.3,114.1,208.7,62.6,165.2,105.8
138.7,167.1,157.3,114.1,208.7,62.6,165.2,105.8
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
171.1,204.9,186.8,133.6,250.6,81.5,196.5,129.0
171.1,204.9,186.8,133.6,250.6,81.5,196.5,129.0
171.1,204.9,186.8,133.6,250.6,81.5,196.5,129.0
1165.7,204.9,186.8,133.6,2486.6,81.5,196.5,129.0
1184.7,227.0,204.1,1167.0,275.2,92.6,948.5,142.6
1184.7,227.0,204.1,1167.0,275.2,92.6,948.5,142.6
1184.7,227.0,204.1,145.0,275.2,92.6,948.5,1934.6
1184.7,227.0,204.1,145.0,275.2,92.6,948.5,142.6
1191.4,234.8,210.2,149.1,283.8,96.5,955.0,147.4
196.7,234.8,210.2,149.1,283.8,96.5,221.4,147.4
196.7,234.8,283.0,149.1,283.8,261.2,221.4,147.4
196.7,234.8,283.0,149.1,283.8,261.2,221.4,147.4
201.2,240.0,287.0,151.8,289.6,263.8,225.7,150.6
201.2,240.0,287.0,151.8,289.6,263.8,225.7,150.6
201.2,240.0,287.0,151.8,289.6,263.8,225.7,150.6
201.2,240.0,214.2,151.8,289.6,263.8,225.7,150.6
178.9,214.0,193.9,138.3,260.7,86.1,204.1,134.6
178.9,214.0,193.9,138.3,260.7,86.1,204.1,134.6
178.9,214.0,193.9,138.3,260.7,86.1,204.1,134.6
178.9,214.0,193.9,138.3,260.7,86.1,204.1,134.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
667.1,125.3,124.7,92.6,162.5,41.7,130.6,80.2
667.1,125.3,124.7,92.6,782.5,41.7,130.6,80.2
103.1,125.3,124.7,92.6,162.5,41.7,130.6,80.2
103.1,125.3,124.7,92.6,162.5,41.7,130.6,80.2
118.7,143.6,139.0,102.0,182.8,50.8,145.7,91.4
118.7,143.6,139.0,102.0,182.8,50.8,973.7,91.4
118.7,143.6,139.0,102.0,182.8,50.8,145.7,91.4
118.7,143.6,139.0,102.0,182.8,162.8,145.7,91.4
120.9,146.2,141.0,223.3,185.6,164.1,147.9,93.0
120.9,146.2,141.0,223.3,185.6,52.1,147.9,93.0
120.9,146.2,141.0,103.3,185.6,52.1,147.9,93.0
120.9,428.2,179.0,103.3,185.6,52.1,2347.9,361.0
123.1,430.8,181.0,104.7,188.5,53.4,2350.0,94.6
123.1,148.8,143.0,104.7,188.5,53.4,2350.0,94.6
123.1,148.8,143.0,104.7,188.5,53.4,2350.0,94.6
123.1,148.8,143.0,104.7,2388.5,2253.4,2350.0,94.6
126.5,152.7,146.1,106.7,2392.9,2255.4,2353.3,97.0
126.5,152.7,146.1,106.7,2392.9,2255.4,2353.3,97.0
126.5,152.7,146.1,106.7,2392.9,2255.4,2353.3,97.0
126.5,2352.7,146.1,106.7,2392.9,2255.4,2353.3,97.0
128.7,2355.3,148.1,108.1,2395.8,2256.7,2355.4,98.6
128.7,2355.3,148.1,108.1,2395.8,2256.7,2355.4,98.6
128.7,2355.3,148.1,108.1,2395.8,56.7,2355.4,98.6
128.7,2355.3,148.1,108.1,2395.8,56.7,2355.4,98.6
134.3,2361.8,153.2,111.4,2403.0,60.0,160.8,102.6
134.3,2361.8,153.2,111.4,2403.0,60.0,160.8,102.6
134.3,2361.8,153.2,111.4,2403.0,60.0,733.6,102.6
134.3,2361.8,153.2,2311.4,2403.0,60.0,160.8,102.6
137.6,2512.3,156.3,2313.4,207.3,61.9,164.1,105.0
137.6,2512.3,156.3,2313.4,645.0,61.9,164.1,105.0
137.6,2512.3,156.3,2313.4,207.3,61.9,164.1,105.0
713.2,2365.8,156.3,2313.4,207.3,61.9,164.1,105.0
134.3,161.8,2353.2,2311.4,203.0,60.0,160.8,102.6
134.3,161.8,2353.2,2311.4,203.0,60.0,160.8,102.6
134.3,161.8,2353.2,111.4,203.0,60.0,160.8,102.6
134.3,161.8,2353.2,111.4,203.0,60.0,160.8,102.6
3135.4,163.1,2354.2,112.1,204.4,60.6,161.9,103.4
3135.4,163.1,2354.2,112.1,204.4,60.6,161.9,2303.4
3135.4,163.1,2354.2,112.1,204.4,60.6,659.1,2303.4
3135.4,163.1,2354.2,112.1,204.4,60.6,659.1,2303.4
3138.7,167.1,2357.3,114.1,208.7,62.6,662.3,2305.8
3138.7,167.1,157.3,114.1,208.7,62.6,662.3,2305.8
3138.7,167.1,157.3,114.1,208.7,62.6,662.3,2305.8
138.7,167.1,157.3,114.1,208.7,62.6,662.3,2305.8
151.0,181.4,168.5,121.5,224.6,69.8,674.2,2314.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,2314.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,2314.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,2314.6
171.1,204.9,186.8,1234.6,250.6,81.5,196.5,129.0
171.1,204.9,186.8,1234.6,250.6,81.5,196.5,129.0
171.1,204.9,186.8,1234.6,250.6,81.5,196.5,129.0
171.1,204.9,186.8,1234.6,250.6,81.5,196.5,129.0
190.0,227.0,204.1,145.0,275.2,92.6,1191.7,142.6
190.0,227.0,204.1,145.0,275.2,92.6,1191.7,142.6
190.0,227.0,204.1,145.0,275.2,92.6,1191.7,595.4
190.0,227.0,204.1,145.0,275.2,92.6,1191.7,595.4
196.7,234.8,210.2,149.1,283.8,96.5,1198.2,600.2
479.7,234.8,210.2,372.1,283.8,994.5,221.4,600.2
479.7,234.8,915.7,372.1,283.8,994.5,221.4,600.2
479.7,234.8,915.7,372.1,283.8,96.5,221.4,147.4
3712.2,240.0,919.7,374.8,289.6,99.1,225.7,150.6
3712.2,240.0,919.7,151.8,289.6,99.1,225.7,150.6
484.2,3588.0,1034.4,151.8,289.6,99.1,225.7,150.6
484.2,240.0,1034.4,151.8,289.6,99.1,225.7,150.6
461.9,214.0,1273.1,138.3,260.7,86.1,204.1,134.6
178.9,214.0,1158.4,138.3,260.7,86.1,204.1,134.6
178.9,214.0,452.9,138.3,260.7,86.1,204.1,134.6
178.9,214.0,452.9,138.3,260.7,86.1,204.1,134.6
151.0,181.4,427.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,427.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,427.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,427.5,121.5,224.6,69.8,177.0,114.6
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
103.1,125.3,124.7,92.6,162.5,41.7,130.6,80.2
671.1,325.3,124.7,92.6,162.5,41.7,130.6,80.2
671.1,125.3,124.7,92.6,162.5,41.7,130.6,80.2
103.1,125.3,124.7,92.6,162.5,185.7,130.6,80.2
118.7,143.6,139.0,102.0,182.8,194.8,145.7,91.4
118.7,143.6,139.0,102.0,182.8,50.8,145.7,91.4
118.7,143.6,139.0,170.0,182.8,50.8,145.7,91.4
118.7,143.6,139.0,102.0,182.8,50.8,169.7,91.4
120.9,146.2,141.0,103.3,185.6,52.1,171.9,93.0
120.9,320.2,145.0,2303.3,185.6,52.1,147.9,193.0
120.9,320.2,141.0,2303.3,669.6,52.1,147.9,193.0
120.9,320.2,141.0,2303.3,185.6,52.1,147.9,93.0
123.1,322.8,143.0,2304.7,188.5,53.4,150.0,94.6
123.1,322.8,143.0,2304.7,188.5,53.4,150.0,94.6
123.1,322.8,143.0,2304.7,188.5,53.4,150.0,94.6
123.1,322.8,143.0,2304.7,188.5,53.4,150.0,94.6
3126.5,326.7,146.1,2306.7,192.9,55.4,153.3,97.0
3126.5,152.7,146.1,2306.7,192.9,55.4,153.3,97.0
3126.5,152.7,146.1,106.7,2392.9,55.4,153.3,97.0
3126.5,152.7,146.1,106.7,2392.9,55.4,153.3,97.0
3128.7,155.3,148.1,108.1,2395.8,2256.7,155.4,2298.6
3128.7,155.3,148.1,108.1,2395.8,2256.7,155.4,2298.6
3128.7,2355.3,148.1,108.1,2395.8,2256.7,155.4,2298.6
3128.7,2355.3,148.1,108.1,2395.8,2256.7,155.4,2298.6
3134.3,2361.8,153.2,111.4,2403.0,2260.0,2360.8,2302.6
3134.3,2361.8,178.5,111.4,203.0,2260.0,2360.8,2302.6
3134.3,2361.8,178.5,111.4,203.0,2440.1,2360.8,2302.6
3134.3,2361.8,153.2,111.4,665.0,60.0,2360.8,2302.6
3137.6,2365.8,156.3,113.4,669.3,61.9,2364.1,2305.0
137.6,165.8,156.3,113.4,207.3,61.9,2364.1,2305.0
137.6,165.8,2356.3,113.4,207.3,61.9,2364.1,105.0
137.6,165.8,2356.3,113.4,207.3,61.9,2364.1,105.0
134.3,161.8,2353.2,111.4,203.0,60.0,2360.8,102.6
134.3,161.8,2353.2,111.4,203.0,60.0,160.8,102.6
134.3,161.8,2353.2,111.4,203.0,60.0,160.8,102.6
134.3,161.8,2353.2,111.4,203.0,60.0,160.8,102.6
135.4,163.1,2354.2,112.1,204.4,60.6,161.9,103.4
135.4,163.1,2354.2,112.1,204.4,60.6,161.9,103.4
135.4,163.1,2354.2,112.1,204.4,60.6,161.9,103.4
135.4,163.1,2354.2,112.1,204.4,60.6,161.9,103.4
138.7,167.1,157.3,114.1,208.7,62.6,165.2,105.8
138.7,167.1,157.3,114.1,208.7,62.6,165.2,105.8
138.7,167.1,157.3,114.1,208.7,62.6,165.2,105.8
138.7,167.1,157.3,114.1,208.7,62.6,165.2,105.8
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
171.1,204.9,186.8,133.6,250.6,81.5,196.5,129.0
780.3,204.9,186.8,133.6,250.6,81.5,196.5,129.0
780.3,204.9,186.8,133.6,250.6,81.5,196.5,129.0
780.3,204.9,186.8,133.6,250.6,81.5,196.5,129.0
799.2,685.0,204.1,145.0,275.2,92.6,214.9,142.6
799.2,685.0,204.1,145.0,275.2,92.6,214.9,142.6
799.2,685.0,204.1,145.0,275.2,92.6,214.9,142.6
799.2,685.0,204.1,145.0,275.2,92.6,214.9,142.6
805.9,692.8,602.2,149.1,283.8,96.5,221.4,147.4
805.9,692.8,210.2,149.1,834.5,96.5,221.4,1214.1
1749.9,234.8,210.2,149.1,834.5,96.5,221.4,1214.1
1140.7,234.8,210.2,149.1,834.5,96.5,221.4,1214.1
1145.2,240.0,214.2,151.8,840.3,99.1,225.7,150.6
1145.2,240.0,214.2,352.4,840.3,99.1,225.7,150.6
1145.2,240.0,214.2,352.4,840.3,99.1,225.7,150.6
201.2,240.0,214.2,352.4,289.6,99.1,225.7,150.6
178.9,214.0,193.9,339.0,260.7,86.1,204.1,134.6
178.9,214.0,193.9,339.0,260.7,86.1,204.1,134.6
178.9,214.0,193.9,339.0,260.7,86.1,204.1,134.6
178.9,214.0,193.9,138.3,260.7,86.1,204.1,134.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
103.1,125.3,124.7,92.6,162.5,41.7,130.6,208.2
103.1,125.3,124.7,92.6,162.5,145.7,130.6,80.2
103.1,125.3,124.7,92.6,162.5,41.7,130.6,80.2
103.1,125.3,124.7,92.6,162.5,41.7,130.6,80.2
118.7,143.6,139.0,102.0,182.8,50.8,145.7,91.4
118.7,143.6,139.0,102.0,182.8,50.8,145.7,91.4
118.7,343.6,139.0,216.0,182.8,50.8,495.7,91.4
