113.9,138.5,130.4,93.1,174.9,47.8,2337.2,85.5
113.9,138.5,130.4,93.1,174.9,47.8,2337.2,85.5
113.9,138.5,130.4,93.1,174.9,47.8,2337.2,85.5
109.2,134.2,2325.5,87.5,170.9,42.2,2332.5,80.2
109.2,134.2,2325.5,87.5,170.9,42.2,2332.5,80.2
109.2,134.2,2325.5,87.5,170.9,42.2,2332.5,80.2
109.2,134.2,2325.5,87.5,170.9,42.2,2332.5,80.2
505.8,138.1,2328.0,88.3,2375.5,42.8,2335.3,81.6
505.8,138.1,2328.0,88.3,2375.5,42.8,2335.3,81.6
505.8,138.1,2328.0,88.3,2375.5,42.8,2335.3,81.6
505.8,138.1,2328.0,88.3,2375.5,42.8,135.3,81.6
510.0,142.9,2331.9,2291.1,2380.7,45.6,139.4,84.9
4204.4,142.9,2331.9,2817.5,2380.7,45.6,139.4,84.9
4204.4,142.9,2331.9,2817.5,2818.4,45.6,139.4,84.9
5292.4,142.9,131.9,2817.5,2380.7,45.6,139.4,375.6
3754.2,0.0,0.0,1766.5,1413.6,0.0,0.0,1338.1
3754.2,0.0,0.0,1766.5,1413.6,0.0,0.0,1338.1
3704.8,0.0,0.0,1325.8,1394.9,0.0,0.0,1320.5
3235.2,0.0,0.0,1157.7,0.0,0.0,0.0,1153.1
4083.9,0.0,0.0,1519.6,0.0,1480.7,0.0,1514.0
2237.3,0.0,0.0,1528.6,0.0,1489.5,0.0,1523.0
2237.3,0.0,0.0,1528.6,0.0,1489.5,0.0,1523.0
2320.5,1947.9,0.0,1585.4,0.0,1544.9,0.0,1579.6
2979.2,2562.0,0.0,2153.8,44.9,2108.3,3.2,2147.7
2941.1,2529.2,0.0,0.0,44.3,2081.3,3.2,0.0
0.0,2145.7,0.0,0.0,43.6,2050.5,3.1,0.0
0.0,2145.7,0.0,0.0,43.6,2050.5,3.1,0.0
144.5,2373.2,158.9,113.9,212.8,2268.2,167.1,109.2
144.5,2373.2,158.9,113.9,212.8,2268.2,167.1,109.2
144.5,2373.2,158.9,113.9,212.8,2268.2,167.1,109.2
144.5,2373.2,158.9,113.9,212.8,68.2,167.1,109.2
164.6,2396.7,177.2,126.1,238.7,79.9,186.5,123.6
1603.9,196.7,177.2,126.1,238.7,79.9,186.5,1991.6
1603.9,196.7,177.2,126.1,764.1,79.9,186.5,123.6
1603.9,196.7,177.2,126.1,764.1,79.9,186.5,123.6
1622.9,218.9,398.5,137.5,788.6,448.4,204.9,137.2
1622.9,218.9,194.5,1123.3,788.6,448.4,204.9,137.2
1622.9,218.9,194.5,1123.3,788.6,448.4,204.9,137.2
183.5,218.9,194.5,1123.3,788.6,91.0,204.9,137.2
190.2,226.7,200.6,1127.3,272.0,94.9,211.4,142.0
190.2,226.7,200.6,1127.3,272.0,94.9,211.4,142.0
190.2,226.7,200.6,1127.3,272.0,94.9,211.4,142.0
190.2,226.7,200.6,1127.3,272.0,94.9,211.4,142.0
194.7,231.9,204.6,1130.0,277.7,97.6,1035.7,145.2
194.7,1463.9,204.6,1130.0,277.7,97.6,1035.7,145.2
194.7,1463.9,204.6,549.0,277.7,97.6,1035.7,145.2
194.7,1463.9,204.6,549.0,277.7,97.6,1035.7,145.2
172.4,205.8,184.3,535.6,248.9,84.5,194.1,129.2
172.4,205.8,184.3,535.6,248.9,84.5,194.1,129.2
172.4,205.8,184.3,535.6,248.9,84.5,194.1,129.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,120.6,174.8
428.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
428.6,117.2,115.1,85.0,150.7,40.1,330.6,74.8
112.2,135.4,129.4,94.4,170.9,49.3,345.7,86.0
112.2,135.4,129.4,94.4,170.9,49.3,135.7,86.0
112.2,135.4,129.4,94.4,548.9,95.3,135.7,86.0
112.2,135.4,129.4,94.4,548.9,95.3,135.7,86.0
114.4,138.0,131.4,95.8,173.8,50.6,137.9,87.6
114.4,138.0,155.4,95.8,173.8,50.6,137.9,87.6
114.4,182.0,131.4,95.8,173.8,50.6,137.9,87.6
114.4,182.0,131.4,287.8,173.8,50.6,137.9,87.6
113.2,137.2,129.9,285.6,173.2,48.4,136.6,85.7
113.2,137.2,129.9,93.6,173.2,48.4,136.6,85.7
113.2,137.2,129.9,93.6,173.2,48.4,136.6,85.7
113.2,137.2,129.9,93.6,173.2,48.4,136.6,85.7
110.1,134.6,126.6,89.2,171.1,43.9,133.4,81.7
110.1,134.6,126.6,89.2,171.1,43.9,133.4,2281.7
110.1,134.6,126.6,89.2,171.1,43.9,2333.4,2281.7
110.1,134.6,126.6,89.2,171.1,43.9,2333.4,2281.7
114.4,139.4,130.7,92.7,2376.1,47.3,2337.7,2285.4
114.4,139.4,130.7,92.7,2376.1,47.3,2337.7,2285.4
114.4,139.4,130.7,92.7,2376.1,47.3,2337.7,2285.4
114.4,139.4,130.7,92.7,2376.1,47.3,2337.7,2285.4
119.1,145.0,2334.9,95.2,2382.4,49.7,2342.2,2288.5
119.1,145.0,2334.9,95.2,2382.4,49.7,2915.0,2288.5
119.1,2345.0,2334.9,184.4,2382.4,49.7,2342.2,2288.5
311.0,2345.0,2334.9,184.4,2382.4,109.8,2342.2,2288.5
308.3,2342.9,2331.9,91.2,2380.7,105.7,139.4,2430.3
308.3,2342.9,2331.9,2291.2,2380.7,2305.7,139.4,2430.3
116.4,2342.9,2331.9,2291.2,180.7,2245.6,139.4,84.9
116.4,5419.4,2331.9,2291.2,4776.3,2245.6,139.4,84.9
120.9,5423.3,2362.0,2296.9,4779.7,2251.5,143.9,90.3
120.9,5423.3,2362.0,2296.9,184.1,2251.5,143.9,90.3
120.9,2346.7,2336.7,2296.9,184.1,2251.5,143.9,90.3
120.9,2346.7,136.7,2296.9,184.1,2251.5,143.9,90.3
3123.7,149.8,139.4,2299.3,187.3,2253.8,146.7,92.8
3123.7,149.8,139.4,2299.3,187.3,2253.8,146.7,92.8
3123.7,149.8,139.4,2299.3,187.3,2253.8,146.7,92.8
3123.7,149.8,139.4,2299.3,187.3,2253.8,146.7,92.8
3129.6,156.3,145.1,103.9,194.2,2258.4,152.6,97.8
3129.6,156.3,145.1,103.9,194.2,2258.4,152.6,97.8
3129.6,156.3,145.1,103.9,194.2,58.4,152.6,97.8
3129.6,156.3,145.1,103.9,194.2,58.4,152.6,97.8
3144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
3144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
3144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
3144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
3164.6,196.7,177.2,126.1,238.7,79.9,186.5,123.6
164.6,4416.0,177.2,126.1,238.7,79.9,186.5,123.6
164.6,736.0,177.2,126.1,238.7,79.9,186.5,123.6
164.6,736.0,177.2,126.1,238.7,79.9,186.5,123.6
183.5,758.1,618.5,137.5,263.3,346.4,204.9,676.2
183.5,758.1,618.5,137.5,263.3,346.4,204.9,676.2
183.5,758.1,618.5,137.5,263.3,346.4,204.9,676.2
183.5,758.1,618.5,137.5,263.3,346.4,204.9,676.2
190.2,765.9,624.6,141.5,272.0,350.3,211.4,142.0
190.2,765.9,624.6,141.5,272.0,350.3,211.4,142.0
190.2,765.9,624.6,141.5,4860.0,94.9,211.4,142.0
190.2,765.9,624.6,141.5,272.0,94.9,211.4,142.0
194.7,231.9,204.6,144.2,277.7,97.6,215.7,145.2
194.7,231.9,256.6,144.2,277.7,97.6,2269.1,145.2
194.7,231.9,256.6,144.2,277.7,97.6,2269.1,145.2
194.7,231.9,256.6,144.2,277.7,97.6,2269.1,145.2
172.4,205.8,236.3,130.8,248.9,84.5,194.1,129.2
172.4,205.8,236.3,130.8,248.9,84.5,194.1,129.2
172.4,205.8,236.3,130.8,248.9,84.5,194.1,129.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
96.6,117.2,115.1,85.0,506.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,506.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,586.6,74.8
112.2,135.4,129.4,94.4,170.9,49.3,601.7,86.0
1100.2,489.4,129.4,94.4,170.9,249.3,135.7,86.0
112.2,489.4,177.4,276.4,170.9,49.3,135.7,86.0
112.2,135.4,177.4,276.4,170.9,49.3,135.7,212.0
3114.4,138.0,131.4,95.8,173.8,50.6,137.9,213.6
3114.4,138.0,131.4,95.8,173.8,50.6,137.9,87.6
3114.4,138.0,131.4,95.8,173.8,50.6,137.9,87.6
3114.4,2338.0,131.4,95.8,173.8,50.6,137.9,87.6
3113.2,2337.2,130.0,93.6,173.2,48.4,136.6,85.7
3113.2,2337.2,130.0,93.6,173.2,48.4,136.6,85.7
3113.2,2337.2,130.0,93.6,2373.2,48.4,136.6,85.7
113.2,2337.2,130.0,93.6,2373.2,48.4,136.6,85.7
113.9,2338.5,130.4,93.1,2374.9,47.8,137.2,85.5
113.9,2338.5,130.4,93.1,2374.9,47.8,137.2,85.5
113.9,2338.5,130.4,93.1,2374.9,47.8,2337.2,85.5
113.9,2338.5,130.4,324.1,2374.9,47.8,2337.2,85.5
110.1,2335.0,126.4,319.4,2371.7,43.0,2333.3,81.1
110.1,135.0,126.4,319.4,2371.7,2243.0,2333.3,81.1
110.1,135.0,126.4,319.4,2371.7,2243.0,2333.3,81.1
110.1,135.0,126.4,319.4,2371.7,2243.0,2333.3,81.1
119.1,565.0,135.0,326.2,2382.4,2249.8,2342.2,88.5
119.1,565.0,135.0,326.2,2382.4,2249.8,142.2,88.5
119.1,1004.5,2335.0,326.2,2382.4,2249.8,142.2,88.5
119.1,145.0,2335.0,95.2,182.4,2249.8,142.2,88.5
120.8,147.2,3151.0,95.5,185.0,2430.1,143.7,89.2
120.8,147.2,3151.0,95.5,185.0,2250.0,143.7,89.2
408.5,147.2,3151.0,95.5,185.0,2250.0,143.7,89.2
408.5,147.2,2336.3,95.5,185.0,2250.0,143.7,89.2
120.0,145.9,2335.8,96.1,183.3,2250.6,143.1,2124.7
120.0,145.9,2335.8,96.1,183.3,2250.6,143.1,2124.7
120.0,145.9,2335.8,96.1,183.3,50.6,143.1,2124.7
120.0,145.9,135.8,96.1,183.3,50.6,143.1,89.4
122.9,148.9,138.6,98.5,186.5,53.0,145.9,2291.9
122.9,148.9,138.6,98.5,186.5,53.0,145.9,2291.9
122.9,148.9,138.6,98.5,186.5,53.0,145.9,2291.9
122.9,148.9,138.6,2298.5,186.5,53.0,145.9,2291.9
130.5,157.2,145.9,2304.8,195.1,59.3,153.5,2298.7
130.5,157.2,145.9,2304.8,195.1,59.3,153.5,2298.7
130.5,157.2,145.9,2304.8,195.1,59.3,153.5,2298.7
130.5,157.2,145.9,2304.8,195.1,59.3,153.5,2298.7
144.5,173.2,158.9,2313.9,212.8,68.2,167.1,2309.2
144.5,173.2,158.9,2313.9,212.8,68.2,167.1,2309.2
144.5,173.2,158.9,2313.9,212.8,68.2,167.1,2309.2
144.5,173.2,158.9,2313.9,212.8,68.2,167.1,109.2
164.6,196.7,177.2,2326.1,238.7,79.9,186.5,123.6
164.6,196.7,177.2,659.8,238.7,79.9,186.5,123.6
164.6,1538.0,177.2,659.8,238.7,79.9,186.5,123.6
164.6,1538.0,177.2,659.8,238.7,79.9,186.5,123.6
183.5,1560.2,194.5,671.2,263.3,91.0,204.9,137.2
183.5,218.9,194.5,671.2,1021.3,91.0,204.9,137.2
3499.5,218.9,194.5,671.2,1021.3,91.0,204.9,137.2
183.5,218.9,194.5,671.2,1021.3,91.0,204.9,137.2
190.2,226.7,200.6,709.5,1030.0,94.9,211.4,142.0
190.2,226.7,200.6,709.5,1030.0,354.9,211.4,142.0
190.2,226.7,200.6,141.5,1030.0,354.9,211.4,142.0
190.2,226.7,200.6,141.5,272.0,354.9,211.4,142.0
194.7,231.9,204.6,144.2,277.7,357.6,215.7,145.2
194.7,231.9,204.6,144.2,277.7,357.6,1121.3,145.2
194.7,231.9,204.6,144.2,277.7,357.6,1121.3,1489.2
194.7,231.9,204.6,144.2,277.7,357.6,1121.3,1489.2
172.4,205.8,184.3,130.8,248.9,344.5,1099.7,129.2
172.4,205.8,184.3,130.8,248.9,84.5,1099.7,129.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
96.6,117.2,115.1,85.0,150.7,194.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,194.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
112.2,135.4,129.4,94.4,170.9,49.3,135.7,86.0
112.2,135.4,173.4,94.4,358.9,49.3,691.7,434.0
112.2,135.4,173.4,94.4,358.9,49.3,691.7,86.0
112.2,135.4,129.4,94.4,170.9,49.3,135.7,86.0
114.4,138.0,131.4,95.8,173.8,50.6,137.9,87.6
144.4,138.0,131.4,95.8,173.8,50.6,137.9,87.6
144.4,218.0,131.4,159.8,173.8,50.6,137.9,87.6
114.4,218.0,131.4,95.8,173.8,50.6,137.9,87.6
113.2,137.2,130.0,93.7,173.2,48.4,136.6,85.7
113.2,137.2,130.0,93.7,173.2,2248.4,136.6,85.7
113.2,137.2,130.0,93.7,173.2,2248.4,136.6,2285.7
113.2,137.2,130.0,93.7,173.2,2248.4,136.6,2285.7
111.3,135.9,462.5,90.5,172.3,2245.2,134.7,2282.9
111.3,135.9,462.5,2290.5,172.3,2245.2,134.7,2282.9
111.3,135.9,462.5,2290.5,172.3,2245.2,134.7,2282.9
111.3,135.9,1215.8,2290.5,172.3,2245.2,134.7,2282.9
109.3,134.2,1213.6,2287.5,170.9,42.2,132.5,2280.2
109.3,134.2,1213.6,2287.5,170.9,42.2,132.5,2280.2
109.3,134.2,1213.6,2376.8,170.9,42.2,132.5,2280.2
109.3,134.2,1213.6,2376.8,170.9,42.2,132.5,2280.2
112.3,138.1,1216.1,2288.3,175.6,42.9,135.3,2281.7
112.3,138.1,1216.1,2288.3,175.6,42.9,135.3,81.7
112.3,138.1,1216.1,88.3,175.6,132.9,135.3,81.7
112.3,138.1,1216.1,88.3,175.6,132.9,135.3,81.7
116.5,142.9,132.0,91.2,180.7,45.7,139.4,84.9
116.5,142.9,1194.2,91.2,180.7,45.7,139.4,84.9
116.5,142.9,132.0,91.2,180.7,45.7,2339.4,84.9
3116.5,142.9,132.0,91.2,180.7,45.7,2530.4,6190.7
3083.8,109.7,99.6,59.9,147.1,14.4,2497.8,53.2
3083.8,2309.7,99.6,59.9,2347.1,14.4,2497.8,53.2
3083.8,2309.7,99.6,59.9,2347.1,14.4,2306.9,53.2
3083.8,2309.7,2299.6,59.9,2347.1,14.4,2306.9,53.2
3102.1,2328.2,2317.8,77.7,2365.7,32.2,2325.1,71.2
3102.1,2328.2,2317.8,77.7,2365.7,32.2,2325.1,71.2
3102.1,2328.2,2317.8,77.7,2365.7,32.2,2325.1,71.2
3102.1,2328.2,2317.8,77.7,2365.7,32.2,2325.1,71.2
3124.4,2351.1,2339.9,98.7,2389.1,53.2,2347.4,92.6
3124.4,2351.1,2339.9,98.7,2389.1,53.2,147.4,92.6
124.4,2351.1,2339.9,98.7,2389.1,53.2,147.4,92.6
124.4,151.1,2339.9,98.7,189.1,53.2,147.4,92.6
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
164.6,196.7,177.2,126.1,238.7,79.9,186.5,123.6
164.6,196.7,177.2,126.1,238.7,79.9,186.5,514.3
164.6,196.7,177.2,126.1,238.7,79.9,186.5,514.3
164.6,196.7,177.2,126.1,238.7,79.9,186.5,514.3
183.5,218.9,412.5,137.5,263.3,91.0,204.9,527.9
183.5,218.9,412.5,137.5,263.3,91.0,204.9,527.9
183.5,817.5,194.5,137.5,263.3,91.0,204.9,527.9
183.5,817.5,1058.5,137.5,263.3,91.0,204.9,137.2
190.2,825.3,1064.6,141.5,272.0,94.9,211.4,142.0
190.2,825.3,1064.6,141.5,272.0,94.9,211.4,142.0
190.2,825.3,1064.6,836.9,4572.0,94.9,211.4,142.0
190.2,825.3,200.6,836.9,272.0,94.9,211.4,142.0
194.7,231.9,204.6,839.6,277.7,97.6,215.7,145.2
194.7,231.9,204.6,1041.6,277.7,97.6,215.7,145.2
194.7,231.9,204.6,1041.6,277.7,97.6,215.7,145.2
194.7,231.9,204.6,1041.6,277.7,97.6,215.7,145.2
172.4,205.8,184.3,1028.2,248.9,84.5,194.1,129.2
172.4,205.8,184.3,332.8,248.9,84.5,194.1,129.2
172.4,205.8,184.3,332.8,248.9,84.5,194.1,129.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,131.1,197.0,308.7,256.1,120.6,74.8
112.2,135.4,145.4,206.4,328.9,265.3,135.7,86.0
112.2,135.4,129.4,94.4,170.9,265.3,135.7,86.0
112.2,135.4,129.4,94.4,170.9,265.3,135.7,86.0
1260.2,135.4,129.4,94.4,170.9,265.3,135.7,470.0
114.4,918.0,131.4,95.8,173.8,266.6,137.9,87.6
114.4,138.0,131.4,95.8,173.8,266.6,137.9,87.6
114.4,138.0,131.4,95.8,173.8,374.6,137.9,87.6
114.4,138.0,131.4,95.8,173.8,50.6,137.9,87.6
108.8,132.8,125.6,89.3,168.8,44.0,808.2,81.3
108.8,2332.8,125.6,89.3,168.8,44.0,132.2,81.3
108.8,2332.8,125.6,89.3,168.8,44.0,132.2,81.3
108.8,2332.8,125.6,89.3,168.8,44.0,132.2,81.3
86.0,2310.6,102.5,65.2,147.0,19.9,109.3,57.6
86.0,2310.6,102.5,65.2,147.0,2219.9,109.3,57.6
86.0,2310.6,2302.5,65.2,147.0,2219.9,109.3,57.6
86.0,2310.6,2302.5,65.2,147.0,2219.9,109.3,57.6
71.9,2296.8,2288.2,50.2,133.5,2204.8,95.1,42.9
71.9,2296.8,2288.2,50.2,133.5,2204.8,95.1,42.9
71.9,2296.8,2288.2,50.2,133.5,2204.8,95.1,333.6
71.9,2296.8,2288.2,50.2,133.5,2204.8,95.1,42.9
40.5,505.9,2256.3,16.6,322.6,2171.1,63.6,9.9
40.5,66.4,2256.3,16.6,322.6,2171.1,63.6,9.9
40.5,66.4,2256.3,16.6,103.8,2171.1,63.6,9.9
40.5,66.4,2610.4,16.6,103.8,2171.1,63.6,9.9
62.7,89.1,2626.0,37.5,126.8,0.0,276.1,31.2
3059.0,89.2,2629.1,37.5,127.0,0.0,276.4,31.3
3058.7,89.2,2275.3,37.5,127.0,0.0,276.4,31.3
3056.1,89.1,78.2,126.6,126.9,0.0,85.6,31.2
3115.6,141.5,131.5,2381.0,2378.9,46.3,138.7,85.1
3115.6,141.5,131.5,2291.7,2378.9,46.3,138.7,85.1
3115.6,141.5,131.5,2291.7,2378.9,46.3,138.7,85.1
3115.6,141.5,131.5,2291.7,2378.9,46.3,138.7,85.1
121.9,148.0,137.7,2297.6,2385.6,52.1,145.0,91.0
121.9,148.0,137.7,2297.6,2385.6,52.1,145.0,91.0
121.9,148.0,137.7,2297.6,2385.6,52.1,2345.0,91.0
121.9,148.0,137.7,2297.6,2385.6,52.1,2345.0,2291.0
129.6,156.3,145.1,2303.9,2394.2,58.4,2352.6,2297.8
129.6,156.3,145.1,103.9,2394.2,58.4,2352.6,2297.8
129.6,156.3,145.1,103.9,2394.2,58.4,2757.9,2297.8
129.6,156.3,145.1,103.9,2394.2,58.4,2757.9,2297.8
144.5,173.2,158.9,113.9,2412.8,68.2,2772.4,2309.2
144.5,173.2,158.9,113.9,212.8,68.2,572.4,2309.2
144.5,173.2,158.9,113.9,212.8,68.2,572.4,2309.2
144.5,173.2,158.9,113.9,212.8,68.2,572.4,2309.2
838.8,196.7,177.2,126.1,238.7,79.9,186.5,123.6
838.8,625.7,177.2,1602.1,238.7,79.9,186.5,123.6
838.8,1117.7,177.2,126.1,238.7,79.9,186.5,123.6
838.8,1117.7,177.2,126.1,238.7,79.9,186.5,812.9
857.8,1139.9,194.5,137.5,263.3,91.0,204.9,826.5
4889.8,710.9,194.5,137.5,263.3,91.0,204.9,826.5
857.8,710.9,275.8,137.5,263.3,91.0,204.9,137.2
